Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
128.634065151,28.22855,-10.07538,6.543374,-0.1250196,0.2875515,0.9881793,-17.54318,12.31824,-41.4082,1008.188
128.666842937,41.77088,-2.747891,-3.841759,0.09642619,0.06858768,0.9615092,-17.54318,12.31824,-41.4082,1008.19
128.699620247,67.551,-9.011716,-3.536314,-0.06855281,0.2558813,1.128651,-17.90122,11.94874,-41.83711,1008.191
128.732398033,74.26005,-29.39869,2.144964,0.009550374,0.2144628,0.7516217,-18.23785,10.42518,-42.24788,1008.191
128.767696857,39.34817,3.693211,-0.8483973,0.08733585,0.4368198,1.046658,-18.23785,10.42518,-42.24788,1008.187
128.800474167,33.7573,-12.97093,12.71336,-0.1378702,0.395044,1.053031,-18.5546,7.87499,-42.2073,1008.191
128.866029739,60.53135,-2.334242,2.206053,-0.104912,0.6363164,1.110353,-18.15068,5.681552,-42.6085,1008.192
128.898807049,10.64837,-6.943471,14.42386,0.046006,0.4158843,0.8171781,-19.29007,4.955442,-42.59555,1008.192
128.934105873,14.31349,2.688636,11.30832,0.03348488,0.3936622,0.9284359,-19.23453,2.051834,-41.67949,1008.192
128.966883659,23.69373,-5.820711,5.260504,0.008766737,0.3588113,0.8491224,-19.60006,2.040819,-42.54924,1008.194
128.999660969,14.74834,6.884216,-2.986513,0.2289286,0.4920591,0.9056814,-19.60006,2.040819,-42.54924,1008.196
129.032438278,-1.15458,11.25707,0.3122939,-0.01433204,0.4957249,0.9548704,-20.31356,1.25295,-42.53589,1008.198
129.067737579,-15.38024,18.3482,0.7399171,0.1178872,0.3829056,0.680832,-19.57937,0.8808236,-42.96621,1008.198
129.100514889,-15.31812,31.52587,-13.616,0.145029,0.4566104,0.9516632,-19.57937,0.8808236,-42.96621,1008.198
129.166069984,10.95897,25.79387,-10.31719,0.06834766,0.4090849,0.7930673,-17.34172,1.233935,-43.40995,1008.193
129.198847771,30.34065,41.21706,-9.767393,-0.1858117,0.5598144,1.132322,-17.34172,1.233935,-43.40995,1008.193
129.234146118,2.137821,38.79427,-0.6651303,-0.08319042,0.3975797,0.6514424,-17.35033,1.653168,-43.85175,1008.193
129.266923904,-4.943947,54.74929,-9.523037,0.1837507,0.5272356,1.045812,-15.87189,0.5015707,-43.40037,1008.193
129.299701691,-7.801503,66.56783,-2.742157,-0.2256454,0.3501051,1.069674,-15.87189,0.5015707,-43.40037,1008.195
129.332479477,34.25426,79.74549,-6.590765,-0.1090067,0.3001454,1.029038,-14.78173,0.4819703,-44.64495,1008.195
129.365256309,-10.90754,82.46375,5.993572,-0.214156,0.5759302,0.8223676,-11.87733,0.827539,-45.52467,1008.195
129.400555611,-21.34383,90.73673,5.810305,-0.3652314,0.6464159,1.054636,-11.87733,0.827539,-45.52467,1008.197
129.433333397,-5.068189,93.21863,-18.50312,-0.1648992,0.4700788,0.7396161,-8.883849,-0.2737474,-45.57347,1008.197
129.466110229,-55.3239,89.61397,-11.29462,-0.5037645,0.4747775,0.9122589,-4.899904,0.8048692,-45.96878,1008.197
129.498888016,-12.21208,77.85453,-22.29064,-0.4166955,0.4122195,0.9164789,-4.899904,0.8048692,-45.96878,1008.197
129.534187317,-25.94077,79.09547,-25.284,-0.3676025,0.3750286,0.8321803,-2.002661,1.581559,-46.42007,1008.199
129.566964149,-22.52413,72.418,-27.29994,-0.5189675,0.3394655,0.9428247,2.393141,3.393126,-46.45444,1008.199
129.599741936,-16.31205,65.38597,-29.56023,-0.4072575,0.03677408,0.4939055,2.393141,3.393126,-46.45444,1008.199
129.632519722,-5.565155,74.72262,-34.26409,-0.7199194,0.758166,1.162171,4.565536,4.128652,-45.59849,1008.199
129.665297031,-34.94828,73.59985,-24.79529,-0.3576282,0.07616357,0.9158826,7.459947,5.231965,-44.37627,1008.199
129.700595856,-24.32563,65.20869,-23.14589,-0.5320444,0.04893128,0.571201,7.459947,5.231965,-44.37627,1008.196
129.733373642,-11.83935,76.31812,-19.23619,-0.771286,0.4482056,0.8445801,10.04358,6.695346,-43.53233,1008.196
129.766150951,-21.03323,86.18659,-23.39024,-0.5509562,0.06382112,0.7040792,12.58608,7.059619,-43.10624,1008.196
129.798928738,-13.57873,91.97768,-24.91747,-0.6319969,0.2619108,0.7819535,12.58608,7.059619,-43.10624,1008.196
129.834227562,-38.73765,104.328,-12.33313,-0.7044807,0.3400316,0.8970531,15.85071,7.792527,-42.2517,1008.196
129.867005348,-44.39064,107.6372,-15.81521,-0.7670758,0.04923482,0.5472085,18.74813,8.920465,-39.22687,1008.196
129.899782658,-53.02543,117.3875,-8.362346,-0.978914,0.3687014,0.867335,18.74813,8.920465,-39.22687,1008.196
129.932560444,-82.22219,124.6559,-8.545613,-0.818966,0.02962495,0.5911651,22.79087,10.40328,-36.70652,1008.198
129.965338230,-103.5917,135.2335,-16.54827,-1.066726,0.08426478,0.6219961,25.31623,11.95642,-33.75006,1008.198
130.000636578,-124.1537,133.5198,9.536736,-1.025338,0.2576299,0.7092445,29.33639,14.9335,-28.57981,1008.198
130.033414364,-170.6201,144.5111,5.321593,-0.9491729,-0.1585049,0.5185905,29.33639,14.9335,-28.57981,1008.198
130.066192150,-166.2095,146.4611,8.0706,-1.072355,-0.04250652,0.3983674,31.48422,17.56678,-22.22039,1008.198
130.098968983,-164.905,139.4882,30.18482,-1.07278,0.3786838,0.5946105,34.37601,19.48812,-14.48294,1008.196
130.134268284,-171.614,118.333,45.76252,-1.038181,0.2854268,0.3795003,34.37601,19.48812,-14.48294,1008.194
130.167046070,-134.093,84.70928,73.25259,-1.100522,0.4082552,0.6081099,36.17506,21.47792,-6.372093,1008.194
130.199822903,-102.8463,48.19,94.20612,-0.931214,0.2860224,0.6868359,37.73633,19.66778,-0.7501533,1008.19
130.232600689,-72.84195,-2.156964,91.33494,-0.8374618,0.302043,0.8468828,37.73633,19.66778,-0.7501533,1008.188
130.265378475,-98.43571,-65.97706,77.16228,-0.5662653,0.2299194,1.005198,37.80299,16.4354,2.78231,1008.188
130.300676822,-13.7651,-95.81886,88.89137,-0.3957004,0.03485085,0.2734173,39.69026,12.78073,2.402149,1008.187
130.333454609,48.60416,-87.07315,134.3416,-0.482898,1.158615,0.1910616,39.69026,12.78073,2.402149,1008.187
130.366232395,-170.3095,-74.90005,135.9299,-0.5378052,1.219698,0.4264857,39.02649,9.041697,-0.1493258,1008.185
130.399009704,-284.6117,-86.48222,113.5713,-0.6661779,1.034435,0.1334387,38.74532,4.26413,-3.057989,1008.183
130.434308529,-408.232,-78.85927,97.50493,-0.8173922,0.921419,0.1719953,38.74532,4.26413,-3.057989,1008.183
130.467086315,-340.3961,-77.7365,65.3721,-0.8007441,0.4262021,0.02684955,38.07333,0.8776517,-6.485418,1008.182
130.499864101,-193.0457,-61.89966,51.32162,-1.199773,0.7978221,0.08740611,36.18946,0.8592343,-8.161278,1008.182
130.532640934,-195.9653,-62.3724,39.40926,-1.059393,0.424015,0.3735654,36.18946,0.8592343,-8.161278,1008.182
130.565418720,-39.7937,-74.95914,35.80501,-0.9803428,0.4388022,0.2337607,35.10327,0.4914703,-8.589251,1008.18
130.600718021,-102.4114,-36.43072,42.64698,-0.9101709,0.809496,0.5776906,34.35941,1.204258,-9.905106,1008.178
130.633494854,-164.7807,10.07522,43.6244,-0.7268723,0.1914562,0.009217761,34.35941,1.204258,-9.905106,1008.178
130.666272640,11.58018,46.18085,29.14631,-1.084114,-0.09781774,-0.1175412,34.75512,-0.6366305,-11.18226,1008.178
130.699050426,82.58423,56.34479,9.353469,-0.6953384,0.2660494,0.3325056,34.38645,-0.2534895,-9.882186,1008.176
130.734348774,37.91939,106.1599,2.878032,-0.7617149,0.3824281,0.1986691,34.38645,-0.2534895,-9.882186,1008.176
130.767126560,-4.44698,102.4962,-6.835121,-1.085104,0.1484277,1.116302,35.51144,-1.667153,-6.44194,1008.176
130.799904346,123.5218,53.44925,-19.60273,-1.07059,-0.3523475,0.5244656,35.51257,-1.238183,-1.723601,1008.176
130.832681656,184.1517,106.0417,-33.46993,-0.7642958,1.315964,0.464424,35.51257,-1.238183,-1.723601,1008.176
130.865459442,-8.795435,123.7695,-24.61202,-1.270146,0.5240411,0.8634594,36.25403,-1.55087,2.197195,1008.178
130.900758266,123.087,88.43211,-63.28137,0.5133368,-0.2501907,-0.06670653,35.14108,-0.03870773,5.967372,1008.177
130.933535576,-10.72118,202.3628,-73.23888,-1.256056,1.121817,0.8018734,35.14108,-0.03870773,5.967372,1008.179
130.966313362,-19.35597,126.0151,-54.97327,-1.339995,-0.2209378,0.3448772,34.77137,0.7555718,10.68045,1008.181
130.999091148,-4.136377,144.2156,-67.98522,-1.138159,0.5343298,-0.3373853,32.89231,4.54741,16.65395,1008.183
131.034389496,3.318116,110.651,-66.58017,-1.411357,0.1666265,0.2732208,29.94702,6.805547,21.3474,1008.183
131.067167282,26.36493,47.12633,-71.52838,-1.227343,0.1113181,-0.05734643,29.94702,6.805547,21.3474,1008.183
131.099945068,-5.689396,85.83204,-80.93609,-1.072361,0.06648514,-0.1072267,26.5959,7.960351,25.25052,1008.183
131.132721901,-16.49841,74.0135,-60.83781,-1.292099,-0.1571146,0.2902736,25.45841,10.53101,26.455,1008.182
131.165499687,18.66195,65.79962,-61.63197,-0.7337837,0.0264825,-0.0333584,25.45841,10.53101,26.455,1008.182
131.200798988,-21.96504,92.03677,-87.65588,-1.107839,0.009097853,-0.472891,22.51522,12.45658,29.03982,1008.182
131.233575821,-35.32101,74.42715,-44.7714,-1.471181,-0.4334474,0.1293772,20.66456,14.312,31.12692,1008.184
131.266353607,13.19532,80.69098,-45.19902,-1.042265,0.03526504,-0.2906499,20.66456,14.312,31.12692,1008.185
131.299131393,27.4831,89.96853,-53.75149,-1.346595,0.02855461,-0.04923705,17.67992,15.06583,32.42463,1008.185
131.334430694,55.06472,44.82172,-23.0848,-1.444106,-0.2017084,0.01343694,15.8407,16.17539,33.28002,1008.185
131.367207527,34.25426,59.89035,-31.94271,-1.230583,-0.6873147,-0.6674645,15.8407,16.17539,33.28002,1008.185
131.399985313,29.65733,38.32152,-14.83778,-1.680138,-0.8756663,-0.3878872,15.43605,18.36289,33.24611,1008.187
131.432763100,115.881,-4.461579,27.68017,-0.9783195,-0.3155553,-0.3191545,14.67867,19.80455,31.91879,1008.189
131.465540409,45.31176,9.18883,38.43184,-1.079673,-0.3562962,-0.2427975,14.67867,19.80455,31.91879,1008.189
131.500839233,87.92662,-21.83483,30.18482,-0.8814787,-0.1462501,-0.04189362,16.81926,22.02884,30.5753,1008.187
131.533617020,24.62554,-17.10741,30.91789,-0.8428079,-0.0602611,0.02046208,18.65753,20.84156,28.4777,1008.187
131.566394329,69.97372,-27.86228,36.23264,-0.8918296,-0.3033008,-0.131647,18.65753,20.84156,28.4777,1008.187
131.599172115,93.45537,-40.74448,41.24193,-0.8899434,-0.07232288,-0.116596,21.61328,21.60027,26.721,1008.183
131.631949901,102.5871,-45.11734,41.975,-0.8220388,-0.2709271,-0.2526831,23.06668,21.573,24.97867,1008.183
131.667248249,113.831,-46.71284,45.3349,-0.8303161,-0.01879379,-0.05472248,23.06668,21.573,24.97867,1008.183
131.700026035,69.53887,-43.8173,47.04539,-0.8390535,-0.242078,-0.145824,25.2266,22.62626,22.41015,1008.181
131.732803822,111.2219,-44.05368,46.80103,-0.7551686,-0.180087,-0.08690885,28.18805,22.94197,19.3548,1008.181
131.765580654,63.01618,-31.05329,40.93649,-0.8230352,-0.2299042,-0.09533732,28.18805,22.94197,19.3548,1008.181
131.800879955,97.7417,-35.89888,36.23264,-0.7147198,-0.2486793,-0.1239663,30.7391,22.53661,16.80873,1008.181
131.833657265,60.34499,-27.09408,27.00819,-0.7512933,-0.1645383,-0.02677126,31.44937,23.22807,14.18566,1008.181
131.866434574,99.66744,-33.18062,15.70673,-0.6397901,-0.304773,-0.08603187,31.44937,23.22807,14.18566,1008.177
131.899212360,134.0824,-38.85352,13.50752,-0.6873219,-0.09319536,0.07020456,33.27299,22.8304,12.07564,1008.177
131.931990147,113.9552,-33.00335,12.65228,-0.6584029,-0.008423943,0.03920104,33.62667,23.16425,9.893885,1008.175
131.967288494,80.96909,-33.29881,19.31098,-0.9192641,0.03261529,0.02098481,34.34839,23.10986,6.039099,1008.175
132.000066280,64.69345,-42.10362,28.16889,-0.787519,-0.002733196,0.1723545,34.34839,23.10986,6.039099,1008.173
132.032844067,79.54031,-39.08989,34.64432,-0.8903278,-0.07579099,0.08558203,34.70135,23.43776,3.422228,1008.173
132.065620899,83.51604,-39.20808,27.25255,-1.00221,-0.01825641,-0.05094605,35.43211,23.03761,0.9406664,1008.173
132.100920200,61.77377,-35.95798,27.43582,-0.8797852,-9.710807E-05,0.1720881,35.43211,23.03761,0.9406664,1008.173
132.133697987,94.82202,-44.40823,32.26185,-0.9390072,-0.2336805,0.06138602,36.17546,21.90095,-2.088866,1008.173
132.166474819,130.6657,-46.83103,20.8382,-0.9137211,-0.0187337,0.1943393,36.18473,21.13726,-4.625916,1008.173
132.199252605,89.85236,-38.61715,9.475647,-0.9683641,0.06110807,0.0451264,36.18473,21.13726,-4.625916,1008.175
132.232030392,118.6764,-42.04453,13.44643,-0.87629,-0.03644842,0.1933145,37.71201,20.30835,-7.22613,1008.175
132.267328739,97.55534,-34.30338,21.08256,-1.040422,0.4075237,0.3605485,36.57294,19.16516,-11.0613,1008.169
132.300106525,25.55735,-38.26259,35.49957,-1.041134,0.3024651,0.3818884,36.57294,19.16516,-11.0613,1008.169
132.332884312,59.66166,-41.57178,36.17155,-0.9854767,0.161167,0.306877,36.96054,17.67766,-13.15225,1008.169
132.365661621,82.52211,-43.28547,44.41856,-1.046281,0.4130281,0.3186756,37.77351,16.19425,-14.87079,1008.169
132.400960445,49.97082,-44.94007,67.81567,-0.9377286,0.5014999,0.303844,37.77351,16.19425,-14.87079,1008.169
132.433738232,52.64201,-33.18062,92.25127,-1.00376,0.4596199,0.1038172,36.65753,13.98067,-17.01048,1008.169
132.466515541,42.57845,-36.72618,104.7134,-0.6495671,0.7745178,0.06688175,37.42417,11.77532,-18.22022,1008.171
132.499293327,32.32852,-31.93968,121.0242,-0.4255551,0.6819824,-0.06203368,37.42417,11.77532,-18.22022,1008.172
132.532071113,86.55996,-42.51727,124.7506,-0.2140006,0.5086106,-0.2442289,37.14091,7.330323,-19.02026,1008.172
132.567369461,34.81335,-28.27593,133.3031,0.2003453,0.6604848,-0.1939349,38.014,2.561032,-21.12234,1008.174
132.600147247,2.075701,-13.73913,118.3974,0.151781,0.02354025,-0.3305292,38.014,2.561032,-21.12234,1008.174
132.632925033,54.81624,2.57045,80.27782,0.08011946,-0.005706357,-0.03764714,37.32699,-2.970315,-21.46953,1008.174
132.665701866,57.23895,23.78472,39.34818,-0.4272717,0.208689,0.09608902,36.30913,-6.976505,-21.40509,1008.176
132.701001167,104.7613,61.84042,6.78773,-2.152179,0.5785677,0.6599278,36.30913,-6.976505,-21.40509,1008.178
132.733778953,120.1673,47.30361,-38.54032,-3.621638,1.317841,0.03701003,36.01597,-10.66291,-20.04103,1008.175
132.766555786,48.97689,-13.91641,-0.4818633,-2.251849,0.8388678,0.6713246,36.79716,-13.16901,-16.58313,1008.175
132.799333572,125.4476,-28.39412,-3.902848,-2.417909,1.032016,0.6309929,36.79716,-13.16901,-16.58313,1008.177
132.832111359,56.1829,-69.52262,-30.35439,-1.270644,1.191075,1.113726,37.5403,-13.88774,-15.70238,1008.179
132.867409706,-35.13464,-104.9191,-17.15916,-0.8288234,0.9076355,0.5850515,36.82566,-14.61487,-15.68999,1008.182
132.900187492,21.89223,-134.6427,-28.33846,-0.5425051,0.7210349,0.301613,36.82566,-14.61487,-15.68999,1008.184
132.932965279,8.474141,-152.5478,-25.71163,-0.4770336,1.182493,0.3960718,35.72023,-14.30046,-19.54815,1008.186
132.965742588,-63.02687,-142.6794,2.511498,-0.4182304,1.09636,0.0557394,34.25072,-13.98518,-23.40585,1008.186
133.001041412,-112.1023,-116.8559,34.52214,-0.6174346,0.9038927,-0.1374868,30.93909,-12.58411,-28.14861,1008.185
133.033819199,-38.3028,-116.1467,55.78112,-0.6811376,0.5826933,0.1149006,30.93909,-12.58411,-28.14861,1008.187
133.066596508,-3.825773,-125.1879,74.23001,-0.618581,0.8349944,0.1817626,28.28818,-10.82021,-32.89796,1008.188
133.099374294,32.01791,-118.6877,80.52218,-0.497138,0.588294,0.06872635,23.55685,-11.21491,-35.9319,1008.192
133.132152081,44.37995,-102.5554,91.39603,-0.3534094,0.8132618,0.1696137,23.55685,-11.21491,-35.9319,1008.192
133.167450428,39.84513,-71.53177,102.392,-0.3046318,0.746911,0.3048606,18.78199,-12.30862,-36.77875,1008.194
133.200228214,48.91477,-49.72657,96.09988,-0.2562805,0.8729142,0.506728,15.56407,-15.59768,-37.96613,1008.194
133.233006001,-11.15602,-28.98504,91.15166,-0.193207,0.889829,0.4820035,15.56407,-15.59768,-37.96613,1008.195
133.265782833,-42.65126,-11.13905,77.83426,-0.2081603,0.8468049,0.4763274,11.24422,-18.19391,-37.54647,1008.193
133.301082134,-64.02081,17.40271,50.46637,-0.1096082,0.8948308,0.6806,8.653934,-19.29201,-38.33398,1008.193
133.333859920,-93.77666,52.97651,26.70275,-0.008398976,0.881306,1.06547,8.653934,-19.29201,-38.33398,1008.193
133.366636753,-164.905,42.57619,8.376044,-0.09188565,1.282642,1.097795,7.546726,-18.5724,-39.21425,1008.195
133.399414539,-388.3534,4.520509,5.932483,-0.1641334,1.475569,1.263265,8.575526,-15.24624,-40.13841,1008.197
133.432192325,-300.204,-36.31253,-10.50046,-0.1477111,-0.2379333,0.6698823,8.575526,-15.24624,-40.13841,1008.198
133.467490673,144.7671,-90.32324,-52.83515,-0.1268757,0.1903754,0.6735196,9.150172,-7.199347,-42.44192,1008.198
133.500268459,66.49495,-84.11852,-52.22426,-0.0452619,1.147784,0.4186868,7.481061,4.145446,-43.8618,1008.2
133.533046245,-165.8368,-43.8764,-39.2123,0.1533925,1.095777,0.2652209,7.481061,4.145446,-43.8618,1008.198
133.565823555,-281.3814,7.947884,-46.72625,0.05274821,0.5584992,0.3760199,3.9083,0.443119,-44.23396,1008.2
133.598600864,-272.8087,37.61241,-34.08083,-0.1099002,0.3639576,0.4710458,2.392089,3.804265,-43.04143,1008.2
133.633900165,-283.4935,42.69438,13.14099,-0.05868704,0.5038276,0.632451,2.392089,3.804265,-43.04143,1008.202
133.666677475,-423.8865,49.54913,48.93915,-0.1140275,0.4919699,0.6046812,2.557289,14.83885,-40.16898,1008.202
133.699454784,-501.289,47.71726,97.01621,-0.4251544,-0.4350702,0.3194434,3.855587,24.10637,-33.04248,1008.198
133.732232094,-305.6706,-19.76658,131.7758,-0.4614334,-1.36764,0.02922976,3.855587,24.10637,-33.04248,1008.198
133.767531395,10.71049,-34.12611,138.6178,0.1141773,-1.451948,0.03039838,5.858406,35.27755,-19.85401,1008.196
133.800308704,51.95868,-23.96216,108.6231,0.2000691,-1.104542,0.6487023,9.84571,40.15453,-13.47018,1008.198
133.833086014,19.09679,-28.09865,86.93652,-0.06500814,-0.8772711,0.871859,9.84571,40.15453,-13.47018,1008.198
133.865863800,-20.97111,-32.23514,57.61379,0.001641808,-0.9414054,0.8140342,14.22638,39.33067,-15.20386,1008.199
133.898641586,-14.26206,12.55711,66.41061,0.09653556,-0.8767678,0.5398167,16.44996,37.12693,-16.04252,1008.201
133.933939934,-28.30136,51.14463,81.37743,-0.2681282,-0.6732635,0.5466326,16.44996,37.12693,-16.04252,1008.203
133.966717720,39.09968,34.4805,101.9644,-0.4880314,-0.8974262,0.5831129,18.29136,36.03519,-15.59257,1008.205
133.999495506,123.8945,25.08476,97.93255,-0.3986907,-0.686621,0.6037632,20.54472,35.67727,-14.71951,1008.205
134.032272339,123.8945,51.20373,94.8781,-0.4414078,-0.492824,0.5785416,20.54472,35.67727,-14.71951,1008.202
134.067571640,86.063,61.1313,92.49563,-0.6753643,-0.2888454,0.7766287,23.50852,32.73101,-16.41788,1008.202
134.100349426,33.63306,63.67229,81.07198,-0.78943,-0.3017555,0.8082073,26.49373,28.63071,-18.09809,1008.204
134.133126259,-8.42271,61.1313,62.562,-0.7996581,-0.3043512,0.7273667,29.89268,25.34872,-17.61572,1008.207
134.165904045,-80.79341,55.51749,29.87938,-0.9340721,-0.5359296,0.7853165,29.89268,25.34872,-17.61572,1008.207
134.198681831,24.68766,27.09391,9.781092,-0.9937469,-0.9387029,0.9285482,31.76476,22.82896,-14.96729,1008.211
134.233980179,106.7492,4.815972,-7.201655,-0.823605,-0.1912796,0.9775612,32.85917,22.84418,-13.66337,1008.211
134.266757965,61.89801,3.988675,-5.796608,-0.7173463,0.02351318,0.8508686,32.85917,22.84418,-13.66337,1008.213
134.299535751,35.2482,0.4431137,-2.375623,-0.6236658,0.02123385,0.7606352,33.24812,21.36772,-14.94625,1008.214
134.332313061,0.2741982,2.984099,-0.8483973,-0.6238008,0.07367536,0.7379324,32.51851,21.35758,-15.81553,1008.212
134.367611885,-19.48021,5.111435,2.511498,-0.6533254,-0.1786465,0.6984298,32.51851,21.35758,-15.81553,1008.212
134.400389671,1.143889,6.825123,0.6177391,-0.6376296,-0.23818,0.7331403,32.88331,21.36265,-15.38089,1008.212
134.433166981,3.007512,7.475143,-2.253445,-0.7081173,-0.1996145,0.760687,32.52599,20.99909,-15.37469,1008.212
134.465944767,0.7711644,0.7976698,-4.513739,-0.7570599,-0.2373573,0.7849281,32.52599,20.99909,-15.37469,1008.215
134.498722553,3.752962,-0.2069058,-7.5071,-0.738677,-0.2104972,0.7732913,33.25488,21.00329,-14.94052,1008.217
134.534020901,3.131754,-0.7978326,-9.523037,-0.7062166,-0.188631,0.7269706,32.16264,21.0059,-14.93911,1008.217
134.566798687,0.8332852,-2.038779,-8.179079,-0.7352979,-0.211284,0.726111,32.16264,21.0059,-14.93911,1008.217
134.599575519,-2.396995,1.093133,-8.606702,-0.6920612,-0.2176648,0.7370894,32.5132,21.73391,-14.95104,1008.219
134.632353306,-3.080324,1.624967,-8.056901,-0.6785018,-0.2065038,0.7148978,32.15588,21.37034,-14.94484,1008.221
134.667652607,-1.713667,3.279562,-4.880272,-0.6936861,-0.1546414,0.6970453,32.15588,21.37034,-14.94484,1008.222
134.700429439,-10.09997,0.384021,-1.581466,-0.6958781,-0.2479565,0.7279982,32.14912,21.73478,-14.95057,1008.222
134.733207226,-3.57729,-1.979686,-2.070178,-0.6914533,-0.2708069,0.7285035,31.78432,21.72971,-15.38521,1008.224
134.765985012,-0.1606472,-0.2069058,-2.131267,-0.6818224,-0.2421822,0.701,31.78432,21.72971,-15.38521,1008.224
134.798762321,1.765097,2.925006,0.434472,-0.6887463,-0.1906643,0.6937183,31.77901,22.10603,-14.52072,1008.224
134.834061146,-6.559087,1.920431,3.0613,-0.6997672,-0.2470517,0.7227111,31.77901,22.10603,-14.52072,1008.224
134.866838932,1.765097,-0.5614619,0.495561,-0.6899667,-0.2804281,0.7439181,31.77901,22.10603,-14.52072,1008.224
134.899616241,7.790812,-1.329667,-0.8483973,-0.6658831,-0.2009374,0.7297816,32.14912,21.73478,-14.95057,1008.226
