Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
209.819130897,3.577871,-3.41391,-2.532878,-0.9877664,-0.1914621,-0.005455735,38.15312,-9.545409,-29.23359,1007.62
209.854195595,6.162025,-0.4993436,-0.3296996,-0.9620992,-0.1804048,-0.01207909,37.78828,-9.545473,-28.78633,1007.62
209.886754513,9.422979,-2.878581,-0.08490203,-0.9923875,-0.1810954,-0.0536308,38.14581,-9.184182,-29.68227,1007.621
209.919314384,11.76102,-5.555223,0.03749677,-0.9810441,-0.1850169,-0.01406467,38.14581,-9.184182,-29.68227,1007.623
209.954378128,10.09978,-6.268995,0.8330889,-0.9769384,-0.1663809,-0.03891991,37.7907,-9.91445,-29.67586,1007.623
209.986938000,6.654244,-8.886155,2.118276,-0.9721707,-0.1941371,-0.013729,37.80229,-10.6417,-29.60691,1007.623
210.019497871,4.008564,-9.897331,3.403464,-0.9766206,-0.1864614,-0.004423446,37.80229,-10.6417,-29.60691,1007.625
210.054561615,6.100497,-11.5628,4.81105,-0.978671,-0.1777382,-0.00477176,37.43154,-10.27832,-29.22599,1007.625
210.087121487,1.732048,-12.63345,5.851439,-0.983409,-0.1837491,0.02076008,37.79638,-10.27826,-29.67325,1007.625
210.119680404,1.67052,-14.061,6.096237,-0.9733648,-0.1666375,0.02729535,37.79638,-10.27826,-29.67325,1007.625
210.152240276,2.716487,-10.49214,7.259026,-0.9661963,-0.1567823,0.01825462,36.70693,-11.01604,-30.04681,1007.627
210.187304020,-2.082655,-9.718888,9.401004,-0.9828919,-0.1866516,0.01926517,35.97967,-11.38514,-30.04182,1007.627
210.219863891,12.74546,-6.804323,8.78901,-0.970386,-0.1282348,0.03416226,35.97967,-11.38514,-30.04182,1007.627
210.252423286,8.43854,-4.544047,9.278605,-0.9734818,-0.1531068,0.0439367,35.61157,-11.39037,-30.4867,1007.627
210.287487507,8.807705,-2.521696,9.401004,-0.9813392,-0.1454778,0.05372821,35.61157,-11.39037,-30.4867,1007.627
210.320046902,10.96117,-0.6777865,9.278605,-0.970651,-0.1400612,0.06878521,35.61157,-11.39037,-30.4867,1007.622
210.352606296,11.82255,0.9876798,10.0742,-0.9796701,-0.1187845,0.06670164,35.62861,-12.4818,-30.47887,1007.622
210.387670517,10.03825,1.701451,10.1354,-0.9908013,-0.1252386,0.06468041,34.90275,-12.84869,-30.09153,1007.624
210.420229912,13.48379,-0.6183055,9.217406,-0.9952447,-0.118526,0.07203776,34.90275,-12.84869,-30.09153,1007.624
210.452789783,8.130903,-4.900933,11.29819,-1.002585,-0.1214092,0.043965,34.91574,-13.57373,-29.64024,1007.624
210.487853527,10.22284,-9.778369,12.64457,-1.02564,-0.1218749,-0.02610949,34.56063,-14.304,-29.63383,1007.624
210.520413399,19.88265,-17.92726,11.29819,-1.078811,-0.1228705,-0.06619363,34.56063,-14.304,-29.63383,1007.622
210.552972793,22.71291,-28.75279,6.402234,-1.106319,-0.04912619,-0.009937055,34.93381,-15.03635,-30.90429,1007.622
210.588037014,25.42012,-37.1396,2.057077,-1.112321,-0.1210945,-0.01876327,33.10877,-15.41082,-30.44966,1007.622
210.620596409,30.28079,-46.35915,-1.614887,-1.16475,-0.08360465,0.0297136,33.10877,-15.41082,-30.44966,1007.618
210.653156280,28.98871,-53.25893,-3.450869,-1.14763,-0.002304195,0.04882237,33.1104,-15.40823,-30.00359,1007.618
210.685715198,-20.41784,-63.0733,-5.34805,-0.9431077,-0.01956789,0.1556713,31.29346,-16.51548,-30.43588,1007.622
210.720779896,-25.34003,-47.4298,-17.34313,-0.7303555,-0.1421107,0.139095,31.29346,-16.51548,-30.43588,1007.622
210.753338814,9.730617,-4.66301,-14.83396,-0.4632869,-0.2260756,-0.187273,29.46516,-16.89511,-30.8734,1007.622
210.785898685,35.0184,50.2379,-4.552458,-0.4555783,0.1123685,-0.2038689,27.61413,-15.81949,-31.32136,1007.622
210.820962906,59.4448,99.25019,4.627451,-0.7109449,-0.2306735,-0.312782,27.61413,-15.81949,-31.32136,1007.622
210.853522301,59.69091,119.8306,6.524633,-1.010462,0.03299832,-0.05276395,28.71415,-15.43778,-29.60697,1007.618
210.886082172,26.34303,109.4809,-4.858455,-1.230314,-0.01021935,0.05603207,31.65086,-14.66315,-25.16099,1007.62
210.921145916,0.9937181,63.79955,-16.05795,-1.343342,0.1228999,0.2756916,31.65086,-14.66315,-25.16099,1007.62
210.953705788,-110.8017,-34.04659,-26.03345,-1.475377,0.1303178,1.888477,35.34137,-15.34143,-21.21673,1007.62
210.986264706,-8.97373,-17.39193,-6.38844,-1.107228,-0.7604703,-0.5834394,37.88316,-13.4961,-19.89989,1007.62
211.021329403,-107.2331,-56.47091,-6.939234,-1.079694,0.3711432,0.7321486,37.88316,-13.4961,-19.89989,1007.618
211.053888321,47.32389,-14.83425,-16.60874,-0.9791129,-0.425819,-0.1719375,37.09093,-10.24001,-22.15137,1007.618
211.086448193,2.778014,-14.95321,-10.3052,-0.9528729,-0.0329641,0.08151964,37.08199,-9.881368,-23.04613,1007.617
211.119008064,-18.57201,-15.13165,-11.28439,-1.017551,-0.09145796,0.04105276,37.08199,-9.881368,-23.04613,1007.617
211.154071808,-5.774302,-14.53684,-14.22196,-0.9820487,-0.1346139,0.01425774,36.70658,-9.52537,-23.93969,1007.617
211.186631679,-26.87822,-15.78594,-12.38598,-0.9571368,-0.2208825,0.03225262,36.6995,-9.163773,-24.32465,1007.612
211.219191074,-23.37115,-15.6075,-11.95759,-0.9826804,-0.1528492,0.06763497,36.6995,-9.163773,-24.32465,1007.617
211.254255295,-14.01898,-13.46619,-11.59039,-0.9818244,-0.1796755,0.09091034,36.32003,-8.441381,-24.77476,1007.617
211.286814689,-4.420698,-12.69293,-10.856,-0.9541366,-0.2205123,0.06609175,36.65957,-6.928022,-25.67897,1007.612
211.319374084,-2.267237,-12.27657,-8.836416,-0.9650171,-0.1998942,0.09638617,35.55852,-6.938546,-26.12148,1007.612
211.354437828,-1.898072,-10.73006,-8.040824,-0.9617137,-0.1896698,0.1018561,35.55852,-6.938546,-26.12148,1007.614
211.386997700,-0.6059958,-9.005117,-6.816836,-0.9590262,-0.2095999,0.1102502,35.55447,-6.572152,-25.67801,1007.612
211.419557094,5.608278,-7.518095,-5.470449,-0.9570885,-0.207178,0.117536,35.90795,-5.844466,-26.1305,1007.614
211.454621315,3.516344,-4.841452,-1.798485,-0.9445374,-0.241477,0.1078164,35.90795,-5.844466,-26.1305,1007.616
211.487180710,4.562311,-2.402734,-0.2073008,-0.9639992,-0.2004377,0.111845,35.90469,-5.849632,-27.02264,1007.616
211.519740581,1.547465,-0.9751912,1.200285,-0.9525909,-0.2168434,0.1183509,35.17175,-5.854926,-27.02026,1007.616
211.552300453,4.746893,-1.51052,1.567482,-0.9767331,-0.1976149,0.09594887,35.17175,-5.854926,-27.02026,1007.616
211.587364197,4.808421,-5.793147,1.75108,-0.9712782,-0.2067619,0.09242043,35.53822,-5.85228,-27.02145,1007.616
211.619924068,11.6995,-10.43266,3.036267,-0.9712555,-0.2101325,0.08560171,35.18474,-6.579965,-26.56897,1007.616
211.652482986,5.54675,-14.71529,4.872249,-0.9609084,-0.212123,0.1251982,35.18474,-6.579965,-26.56897,1007.616
211.687547684,10.53047,-14.71529,6.035038,-0.9601759,-0.1883645,0.1395779,34.43881,-5.86022,-27.01789,1007.616
211.720106602,11.76102,-14.47736,6.035038,-0.9653583,-0.2044474,0.1345038,34.81338,-6.590361,-27.906,1007.617
211.752666473,16.56017,-15.72646,7.320225,-0.9634939,-0.1957086,0.141886,34.81338,-6.590361,-27.906,1007.617
211.787730217,17.91377,-17.51089,8.911408,-0.9634972,-0.1938001,0.1496491,33.72859,-7.320756,-27.00506,1007.617
211.820290089,25.85081,-21.25819,10.93099,-0.9943588,-0.1772175,0.155249,34.4649,-7.745074,-27.89654,1007.617
211.852849007,0.5014985,-26.19511,17.60172,-0.9794996,-0.2777284,0.1769034,34.4649,-7.745074,-27.89654,1007.617
211.887913704,34.52618,-23.57795,19.6825,-0.9993079,-0.1125078,0.2321312,33.74169,-8.480573,-28.33501,1007.617
211.920472622,21.29778,-24.94601,16.37774,-1.056611,-0.08363446,0.2379442,32.28553,-9.221364,-28.77111,1007.616
211.953032494,15.20656,-28.27694,14.23576,-1.105417,-0.164809,0.2072669,32.28553,-9.221364,-28.77111,1007.617
211.985592365,19.45196,-32.32164,11.97138,-1.068995,-0.1123649,0.2147991,31.56801,-10.32067,-29.20697,1007.611
212.020656109,24.49721,-40.64898,10.62499,-1.127607,-0.05863716,0.2021408,31.22426,-11.77856,-29.19533,1007.611
212.053215981,19.75959,-50.82022,9.462203,-1.128718,-0.04555888,0.2086253,31.22426,-11.77856,-29.19533,1007.613
212.085775375,14.96045,-60.75353,8.666612,-1.123591,-0.02224012,0.2254109,30.12587,-12.15769,-30.46365,1007.611
212.120839596,9.176869,-67.47488,7.565022,-1.087355,-0.0858155,0.2021707,28.30325,-12.90113,-30.89855,1007.611
212.153398990,15.63725,-69.25931,8.605412,-0.996939,-0.1090264,0.2215478,28.30325,-12.90113,-30.89855,1007.611
212.185958385,11.82255,-65.8689,4.566252,-0.8722224,-0.09989878,0.2815054,26.39924,-12.55874,-32.23324,1007.611
212.221022606,-5.282082,-50.8797,-1.982083,-0.6138613,-0.215838,0.2263158,23.84773,-13.67387,-33.10923,1007.611
212.253582001,17.48308,-1.748443,0.7106901,-0.5713763,0.01239906,-0.03561708,23.84773,-13.67387,-33.10923,1007.61
212.286141395,13.23768,47.38281,-6.449639,-0.5705211,-0.3303195,-0.1225372,23.10748,-13.31794,-33.55553,1007.611
212.321205616,55.38399,75.33885,-10.6724,-0.6881791,-0.1640446,-0.04544688,22.37212,-12.95425,-32.66362,1007.61
212.353765011,77.47235,98.06057,-15.69075,-0.8337505,0.01452174,0.02750754,22.37212,-12.95425,-32.66362,1007.61
212.386324882,61.16757,116.7376,-19.30151,-0.9288339,0.1199457,0.08431266,24.57584,-12.93062,-31.33254,1007.606
212.418883800,38.89463,129.5855,-22.05549,-1.009236,0.1703118,0.1069106,27.59853,-13.98014,-27.82956,1007.606
212.453948498,-9.95817,131.7863,-23.40187,-1.070623,0.1871673,0.1782834,27.59853,-13.98014,-27.82956,1007.604
212.486508369,-59.30319,129.9424,-17.46553,-1.086626,0.2068122,0.3004095,30.9169,-14.29726,-23.88673,1007.604
212.519067287,-104.5874,119.4142,-9.876806,-1.175795,0.08987485,0.3228804,33.47252,-12.80282,-20.33692,1007.604
212.554131985,-119.0463,85.62906,-1.002893,-1.179707,-0.08441788,0.4831231,33.47252,-12.80282,-20.33692,1007.604
212.586690903,-91.17441,54.22312,-5.470449,-1.176616,-0.4234132,0.3324519,36.00922,-10.21991,-17.30474,1007.604
212.619250774,-3.990006,11.75373,-14.77276,-1.066211,-0.2839144,0.5379753,37.09649,-9.112787,-15.97792,1007.604
212.654314518,-104.895,-79.90639,-2.226881,-1.095935,-0.02522357,1.167924,37.09649,-9.112787,-15.97792,1007.604
212.686874390,97.46877,-61.34835,-33.74457,-1.492919,0.2509788,-0.7368179,37.06713,-7.233099,-15.99141,1007.604
212.719433784,-47.98214,-34.40348,-22.72868,-0.9402248,-0.3467674,-0.02430583,36.29623,-5.434467,-18.6148,1007.604
212.754498005,30.95759,-21.49612,-13.48757,-0.8801359,-0.1762949,0.06669492,36.29623,-5.434467,-18.6148,1007.606
212.787056923,-15.6187,-16.20231,-10.9172,-0.9359689,-0.09515751,0.1259919,35.19193,-5.450156,-19.94945,1007.604
212.819616795,-4.482225,-11.32487,-11.71279,-0.9905919,-0.05486576,0.08702243,34.81247,-4.727765,-20.39956,1007.606
212.854680538,-12.54232,-10.84903,-10.9784,-0.965161,-0.2034364,0.02044211,34.8092,-4.732931,-21.2917,1007.606
212.887240410,-11.68094,-10.55162,-7.673627,-0.9678784,-0.1696589,0.0659141,34.8092,-4.732931,-21.2917,1007.606
212.919800282,-7.435543,-8.588751,-7.42883,-0.9828622,-0.134444,0.08096712,34.79216,-3.641498,-21.29953,1007.606
212.952359676,-7.558598,-11.02747,-8.652818,-0.9777397,-0.1073127,0.1142457,34.79216,-3.641498,-21.29953,1007.606
212.987423897,-8.050818,-3.949238,-8.102023,-0.9398507,-0.1835861,0.1091785,34.42001,-3.280334,-21.30095,1007.606
213.019983292,-2.574874,2.236779,-7.122833,-0.9688739,-0.1634493,0.086795,33.6838,-3.290794,-22.19072,1007.606
213.052543163,1.855103,2.831589,-7.245232,-1.003191,-0.1563371,0.02796466,33.6838,-3.290794,-22.19072,1007.606
213.087606907,-12.54232,-2.640657,-5.164452,-0.959902,-0.1851152,0.0676041,34.4127,-2.919106,-21.74964,1007.606
213.120166778,-5.466665,-5.495743,-3.206071,-0.9793447,-0.1897138,0.06126881,34.40701,-2.555296,-21.75225,1007.607
213.152725696,1.978158,-8.767193,-3.573268,-0.9878373,-0.1746861,0.04555484,33.67244,-2.563172,-22.19594,1007.607
213.187790394,1.055246,-12.15761,-4.062863,-0.9643802,-0.17501,0.07694675,33.67244,-2.563172,-22.19594,1007.607
213.220349312,1.608993,-10.3137,-3.695667,-0.9757941,-0.2003924,0.06835312,34.03728,-2.563109,-22.6432,1007.607
213.252909183,1.978158,-9.480965,-1.737286,-0.9525425,-0.1789383,0.1194126,33.66108,-1.835551,-22.20116,1007.609
213.287972927,0.1938612,-3.473391,-1.370089,-0.963223,-0.1810392,0.1232578,33.66108,-1.835551,-22.20116,1007.609
213.320532799,1.732048,1.404046,-1.982083,-0.9647335,-0.1766873,0.123809,34.39239,-1.83284,-22.64961,1007.609
213.353091717,9.915199,5.627193,-1.614887,-0.9753417,-0.1969934,0.07033805,33.65945,-1.838134,-22.64724,1007.605
213.385651588,4.993003,3.902246,0.03749677,-0.9603176,-0.1847763,0.09854579,33.65945,-1.838134,-22.64724,1007.605
213.420715332,8.561595,2.29626,0.8942884,-0.9748782,-0.1945663,0.07230814,33.6635,-2.204528,-23.0907,1007.607
213.453275204,7.084937,-1.688962,0.4658925,-0.9823152,-0.1844311,0.06666942,33.66918,-2.568338,-23.08809,1007.607
213.485835075,16.37558,-5.3173,-0.08490203,-0.9910637,-0.1788683,0.1005991,33.66918,-2.568338,-23.08809,1007.608
213.520898819,14.03754,-13.16878,-0.5744972,-0.9853731,-0.1709033,0.07557954,34.04133,-2.929502,-23.08666,1007.61
213.553458691,4.193146,-16.79712,2.79147,-0.9721311,-0.21841,0.08644302,33.67081,-2.565755,-22.64201,1007.612
213.586018085,19.82112,-22.56677,5.178246,-0.9866706,-0.1883426,0.05936329,33.67081,-2.565755,-22.64201,1007.612
213.621082306,20.86709,-30.71566,6.524633,-0.9748785,-0.1874315,0.1062534,33.30513,-2.939962,-23.97643,1007.612
213.653641701,24.62026,-26.73044,11.60418,-0.9902959,-0.1788991,0.2156416,32.58215,-3.675091,-24.35118,1007.614
213.686201096,11.88408,-12.8119,22.00808,-0.8920518,-0.2519601,0.2115319,32.58215,-3.675091,-24.35118,1007.615
213.721265316,10.46895,-5.079376,16.80613,-0.9953386,-0.0864887,0.1866035,31.84758,-3.682967,-24.79487,1007.615
213.753824711,28.55802,-10.19474,13.56256,-1.063342,-0.07299647,0.1245194,31.85894,-4.410589,-24.78965,1007.615
213.786384106,21.85153,-19.71169,11.35938,-1.110954,-0.166926,0.1231324,31.85894,-4.410589,-24.78965,1007.615
213.818943977,32.49577,-31.36995,6.279835,-1.212327,-0.07354988,0.1396395,31.14547,-5.876291,-25.66897,1007.615
213.854007721,33.35716,-47.96513,2.057077,-1.451411,-0.003069472,0.09405795,31.16656,-7.334117,-26.1046,1007.615
213.886567593,7.946321,-67.17747,2.118276,-1.41432,0.02621776,0.06594974,31.16656,-7.334117,-26.1046,1007.617
213.919127464,1.732048,-73.95831,1.567482,-1.062919,-0.03297878,0.08984303,30.06888,-7.774252,-27.4362,1007.617
213.954191208,0.439971,-60.69405,5.361844,-0.6506802,0.08442864,0.1415076,28.60216,-8.158982,-29.21312,1007.621
213.986751080,4.500783,1.820413,12.95057,-0.1450004,0.002021541,-0.5886866,28.60216,-8.158982,-29.21312,1007.622
214.019309998,-1.036688,95.38393,26.72043,-0.1991282,0.3420272,-0.5916645,26.7008,-8.185204,-31.37362,1007.621
214.054374695,8.069375,168.2481,41.40829,-0.6172732,0.1425448,-0.4613757,25.97983,-8.544344,-29.64806,1007.622
214.086933613,-41.46023,197.3938,40.5515,-0.9033169,0.1450146,-0.1168977,25.97983,-8.544344,-29.64806,1007.622
214.119493484,-93.14329,191.862,32.16718,-1.135812,0.0004625749,0.1150758,28.2601,-8.868587,-25.63814,1007.621
214.154557228,-414.8088,-101.1411,-35.51935,-4.964556,-0.01644703,5.113246,31.21036,-9.190928,-22.14019,1007.621
214.187117100,-202.6622,-34.28452,-0.08490203,-0.4176635,-1.909665,-4.29657,31.21036,-9.190928,-22.14019,1007.624
214.219676018,167.364,-103.8772,-19.24031,-1.053857,1.752366,1.344366,33.04108,-9.180278,-22.5922,1007.626
214.254740715,-130.8596,-14.83425,-15.50715,-1.120584,-0.9161506,-1.01214,32.58783,-4.038901,-24.34857,1007.626
214.287299633,143.5528,-11.5628,-19.17911,-0.9054883,0.3222143,0.2381896,32.58783,-4.038901,-24.34857,1007.626
214.319859505,-65.94815,-10.25422,-18.62832,-0.9323533,-0.1240281,0.07285988,31.49652,-4.779629,-25.23192,1007.624
214.352418899,16.12947,-3.651834,-13.42637,-1.001665,-0.1526329,0.07249037,31.13736,-5.143504,-24.78205,1007.624
214.387483120,-26.13989,-1.451039,-8.285622,-0.9839532,-0.2221201,0.0138913,31.13736,-5.143504,-24.78205,1007.626
214.420042515,9.853672,-1.51052,-7.122833,-0.9721729,-0.04162798,0.1142757,31.11543,-4.05982,-26.1281,1007.626
214.452602386,-1.22127,-2.105329,-6.633237,-1.001793,-0.1044183,0.05050736,31.10975,-3.69601,-26.13071,1007.628
214.487666607,-11.00414,-2.224291,-7.612428,-0.9683933,-0.1202061,0.09083791,31.10975,-3.69601,-26.13071,1007.631
214.520226002,9.176869,-2.105329,-8.102023,-0.979242,-0.1124877,0.07259782,31.10733,-3.327034,-25.24118,1007.633
214.552785873,2.40885,-1.570001,-7.000434,-0.9723334,-0.1111389,0.1161156,31.10733,-3.327034,-25.24118,1007.634
214.587849617,6.346607,-1.213115,-5.470449,-0.9760039,-0.09358292,0.09270155,31.10733,-3.327034,-25.24118,1007.636
214.620409489,-8.789147,-4.66301,-4.613657,-0.9823856,-0.1429796,0.03588239,30.73922,-3.332263,-25.68606,1007.636
214.652968407,-3.743896,-5.912109,-3.634467,-0.9795166,-0.1242965,0.103354,31.83863,-3.324323,-25.68963,1007.638
214.688033104,-0.1137761,-4.0682,-3.022473,-0.976973,-0.1373052,0.08575156,31.45349,-2.238121,-26.14234,1007.64
214.720592022,-1.405853,-4.246643,-3.756866,-0.974843,-0.1053265,0.1133065,31.45349,-2.238121,-26.14234,1007.641
214.753151894,-0.4829409,-1.51052,-5.225651,-0.9717831,-0.1207606,0.09614987,31.09838,-2.968389,-26.13593,1007.643
214.785710812,1.485938,1.820413,-5.164452,-0.9649954,-0.1590869,0.1003924,31.09838,-2.968389,-26.13593,1007.643
214.820775509,10.09978,2.29626,-4.797256,-0.9769103,-0.1402734,0.09730725,30.72055,-2.243414,-26.13997,1007.643
214.853334427,9.176869,2.772108,-3.818065,-0.9744562,-0.1431308,0.09146076,31.09675,-2.970972,-26.582,1007.645
214.885894299,13.11463,3.247956,-3.267271,-0.9754765,-0.1364001,0.1046156,30.7246,-2.609807,-26.58343,1007.647
214.920958042,4.008564,1.939375,-3.512068,-0.9804481,-0.128667,0.09990462,30.7246,-2.609807,-26.58343,1007.647
214.953517914,1.793575,1.879894,-3.940464,-0.9700357,-0.1407649,0.1180783,31.45917,-2.601931,-26.13973,1007.647
214.986077785,3.823981,1.523008,-4.980854,-0.9866862,-0.1370034,0.09833332,30.72786,-2.604641,-25.69128,1007.647
215.021141529,-2.574874,-2.343253,-4.797256,-0.9943498,-0.1525574,0.07683485,30.72786,-2.604641,-25.69128,1007.647
215.053701401,-2.082655,-5.555223,-6.082443,-0.9870839,-0.149063,0.07736453,31.46486,-2.965742,-26.13712,1007.647
215.086260796,-5.897357,-7.577576,-4.858455,-0.9716522,-0.1756395,0.08757846,31.08865,-2.238184,-25.69508,1007.648
215.121325016,-3.374731,-8.112903,-2.165682,-0.9829188,-0.1690048,0.09252433,31.08865,-2.238184,-25.69508,1007.648
215.153884411,-2.759457,-9.897331,-1.737286,-0.9771973,-0.1525352,0.1208059,31.09107,-2.607161,-26.58462,1007.648
215.186443806,-4.60528,-10.6111,-1.431289,-0.977565,-0.1646497,0.1119207,30.7165,-1.87702,-25.69651,1007.65
215.219003200,0.1938612,-9.659408,-2.28808,-0.9738061,-0.150081,0.1251905,30.7165,-1.87702,-25.69651,1007.652
215.254067421,1.055246,-9.421484,-3.573268,-0.9703429,-0.1572702,0.112993,30.70756,-1.518375,-26.59126,1007.654
215.286626816,5.608278,-8.350827,-5.776446,-0.9762443,-0.154387,0.1033752,29.9803,-1.88748,-26.58627,1007.654
215.319186687,4.623838,-8.291346,-6.755636,-0.9628567,-0.1674955,0.1384488,29.9803,-1.88748,-26.58627,1007.654
215.354250431,6.961882,-7.458613,-7.857225,-0.9716026,-0.1724008,0.1233977,29.96972,-1.531418,-27.9271,1007.655
215.386810303,9.484507,-7.22069,-7.490029,-0.9709865,-0.1826183,0.1275916,29.9754,-1.895228,-27.92449,1007.657
215.419369221,0.3169161,-7.815499,-6.38844,-0.9665416,-0.1860043,0.1367198,29.9754,-1.895228,-27.92449,1007.657
215.454433918,3.393289,-9.659408,-5.225651,-0.9640175,-0.1946969,0.131751,29.96404,-1.167607,-27.92971,1007.657
215.486992836,4.746893,-10.90851,-6.816836,-0.9768513,-0.1750452,0.1552653,29.97135,-1.528835,-27.48103,1007.657
215.519552708,6.838827,-11.68176,-8.040824,-0.9601738,-0.1888438,0.1381205,29.97135,-1.528835,-27.48103,1007.657
215.554616451,7.146464,-10.90851,-8.897615,-0.960583,-0.1894679,0.167114,29.60162,-1.536647,-28.37198,1007.657
215.587176323,3.393289,-9.718888,-7.122833,-0.9526635,-0.1991131,0.1732431,29.59594,-1.172836,-28.37459,1007.653
215.619736195,6.715772,-10.07577,-6.266041,-0.9378228,-0.2188471,0.1734111,29.59594,-1.172836,-28.37459,1007.651
215.652295113,4.193146,-9.599926,-5.531648,-0.9604572,-0.1949294,0.1926495,28.86705,-1.544524,-28.81568,1007.651
215.687359810,0.8091357,-8.588751,-4.674857,-0.9523728,-0.222949,0.1786797,28.86705,-1.544524,-28.81568,1007.651
215.719918728,7.761739,-7.339652,-6.633237,-0.9539703,-0.2084501,0.1919536,28.86705,-1.544524,-28.81568,1007.649
215.752478599,8.19243,-7.756018,-7.551229,-0.9638365,-0.1974056,0.1930984,28.86542,-1.547107,-29.26175,1007.649
215.787542343,6.346607,-7.993942,-9.203612,-0.9379431,-0.2034078,0.1978156,28.49163,-1.188526,-29.70924,1007.648
215.820102215,8.253958,-9.243041,-9.142413,-0.9187989,-0.213428,0.2116622,28.49163,-1.188526,-29.70924,1007.648
215.852661610,8.561595,-7.161209,-7.245232,-0.9569641,-0.1931369,0.235694,28.86378,-1.54969,-29.70782,1007.649
215.887725830,-2.082655,-5.674185,-7.122833,-0.9119389,-0.2547401,0.2313271,28.13084,-1.554984,-29.70544,1007.648
215.920285225,10.77658,-3.473391,-8.224422,-0.9338726,-0.2122375,0.2271629,28.13084,-1.554984,-29.70544,1007.649
215.952845097,-5.0975,-2.283772,-9.081214,-0.9521035,-0.2871173,0.1825342,28.49592,-1.554551,-30.08898,1007.651
215.987908840,16.68322,-3.175986,-10.6112,-0.9416162,-0.2176577,0.2212872,28.11217,-0.4661341,-30.15935,1007.651
