Time (s),W,X,Y,Z
241.633840084,-0.8930202,0.1743685,0.05946167,0.4064511
241.666615963,-0.8928609,0.1782109,0.06154123,0.4048218
241.699392319,-0.8927602,0.1812158,0.06298123,0.4034865
241.732168198,-0.8928387,0.1828337,0.06339695,0.4025164
241.764944553,-0.8930427,0.1829117,0.06304543,0.4020832
241.800241470,-0.8933386,0.1821222,0.0625804,0.401857
241.833017826,-0.893564,0.1813178,0.06243043,0.4017431
241.865794182,-0.8936509,0.1810579,0.06268442,0.4016275
241.898570061,-0.8936973,0.1813002,0.0631186,0.4013466
241.933867931,-0.8937482,0.1819907,0.06349543,0.400861
241.966643810,-0.8938999,0.1824929,0.06360584,0.4002768
241.999420166,-0.8941123,0.1825377,0.06354491,0.3997912
242.032195568,-0.8943021,0.1822075,0.0634198,0.399537
242.064972401,-0.8943821,0.1818922,0.06341333,0.3995024
242.100269318,-0.8944598,0.1819182,0.06358096,0.39929
242.133045673,-0.8945593,0.1822699,0.06384508,0.3988644
242.165822029,-0.8946979,0.1825969,0.06398915,0.3983809
242.198597908,-0.8946962,0.1826791,0.06408666,0.3983313
242.233895778,-0.8947105,0.1826143,0.06409768,0.3983272
242.266671181,-0.8947719,0.1826693,0.06422454,0.3981431
242.299448013,-0.8949159,0.1828412,0.0644192,0.3977088
242.332223415,-0.894977,0.1830141,0.06459304,0.3974638
242.364999771,-0.8949882,0.1831312,0.06465049,0.3973756
242.400297165,-0.8951306,0.1832103,0.06460767,0.3970251
242.433073521,-0.8952697,0.1831941,0.06463019,0.3967148
242.465849876,-0.8953655,0.1832243,0.06478604,0.3964593
242.498625755,-0.89527,0.1831978,0.06499644,0.3966525
242.533923149,-0.8952631,0.1832894,0.0651318,0.3966039
242.566699028,-0.8953208,0.1833425,0.06513574,0.3964483
242.599475384,-0.895371,0.183448,0.06514437,0.3962848
242.632251263,-0.8954135,0.1836041,0.06521314,0.3961052
242.665027618,-0.8954891,0.183516,0.06512911,0.3959889
242.700325012,-0.8956442,0.1834739,0.06500485,0.3956776
242.733101368,-0.8957015,0.1834064,0.06497563,0.3955843
242.765877724,-0.8957312,0.1836467,0.06507418,0.3953892
242.798653603,-0.8959037,0.183976,0.06527525,0.3948117
242.833950996,-0.896107,0.1840088,0.06541645,0.3943113
242.866726875,-0.8963869,0.1834758,0.06525614,0.3939497
242.899503231,-0.8967511,0.1824594,0.0648637,0.393658
242.932279110,-0.8970597,0.1815028,0.06458848,0.393442
242.965055466,-0.8973652,0.1804941,0.0644416,0.3932336
243.000352383,-0.8977572,0.1792647,0.06401188,0.3929712
243.033129215,-0.8981716,0.1782029,0.06351663,0.3925875
243.065904617,-0.8985807,0.1769958,0.06312303,0.3922606
243.098680973,-0.8988593,0.1756759,0.06280964,0.3922659
243.133978844,-0.8990978,0.1746334,0.06250954,0.392233
243.166754723,-0.8992691,0.1738061,0.06223962,0.3922504
243.199531078,-0.8993642,0.1737285,0.06221768,0.3920704
243.232306957,-0.8993709,0.1740099,0.06240479,0.3919003
243.265083313,-0.8992807,0.175014,0.06264056,0.3916224
243.300380230,-0.8992355,0.1762466,0.06315249,0.3910908
243.333156586,-0.8993483,0.1765416,0.06348195,0.3906451
243.365932464,-0.8993806,0.1767213,0.06334531,0.3905114
243.398708820,-0.8994457,0.1766671,0.0631199,0.3904226
243.434006691,-0.8994184,0.1768582,0.06332245,0.3903663
243.466782570,-0.8993871,0.1771352,0.06368219,0.3902543
243.499558926,-0.8992976,0.1777991,0.06395682,0.3901137
243.532334804,-0.8992912,0.1785509,0.06416275,0.389751
243.565111160,-0.899227,0.1791687,0.06452777,0.3895549
243.600408077,-0.8991748,0.1794627,0.06489772,0.3894788
243.633184433,-0.8991682,0.1796902,0.06505692,0.3893627
243.665960312,-0.8992357,0.1797265,0.06503955,0.3891929
243.698736668,-0.8992931,0.1797975,0.06505578,0.3890248
243.731513023,-0.8992572,0.1799319,0.06510241,0.3890379
243.766810417,-0.8992902,0.1800531,0.06519747,0.3888896
243.799586773,-0.8993371,0.1800056,0.06531826,0.3887826
243.832362652,-0.8993735,0.179683,0.06529943,0.3888507
243.865139008,-0.8993855,0.17945,0.0652416,0.3889406
243.900435925,-0.8993769,0.1793789,0.06527425,0.3889877
243.933212280,-0.8993462,0.1794053,0.06535424,0.3890327
243.965988159,-0.8993979,0.1794266,0.06537194,0.3889005
243.998764515,-0.8994565,0.1793257,0.06540571,0.3888063
244.031540871,-0.8994725,0.1792681,0.06542841,0.3887914
244.066837788,-0.8995175,0.1792856,0.06542272,0.3886805
244.099614620,-0.8995217,0.1793278,0.06547543,0.3886422
244.132390022,-0.8994795,0.1792758,0.06557298,0.3887475
244.165166855,-0.8995389,0.1793017,0.06567351,0.3885812
244.200463772,-0.899611,0.1793302,0.06578562,0.3883821
244.233240127,-0.8996512,0.1795393,0.06587723,0.3881769
244.266016006,-0.8997143,0.1798119,0.06577843,0.3879213
244.298792362,-0.8997964,0.1797133,0.06562782,0.3878017
244.331568241,-0.8998088,0.1795522,0.06567104,0.3878403
244.366865635,-0.899761,0.1796957,0.06586099,0.3878528
244.399641991,-0.8996904,0.180081,0.06610551,0.3877959
244.432417869,-0.8996192,0.1804727,0.06631758,0.387743
244.465194225,-0.8996131,0.1804455,0.06640173,0.3877551
244.500491619,-0.899673,0.1799216,0.06632908,0.3878721
244.533267975,-0.8996974,0.1796392,0.06630178,0.3879513
244.566043854,-0.899613,0.1798283,0.06637272,0.3880474
244.598820209,-0.8996372,0.1800521,0.06630906,0.3878984
244.631595611,-0.8997048,0.1801228,0.06622607,0.3877225
244.666893482,-0.8997343,0.1799605,0.0662682,0.3877226
244.699669361,-0.8997639,0.1799034,0.06636648,0.3876636
244.732445717,-0.8997467,0.180226,0.06646314,0.3875368
244.765222073,-0.8997313,0.1806257,0.06654639,0.3873723
244.800519466,-0.8998098,0.1807662,0.06657137,0.3871201
244.833295822,-0.899901,0.1805977,0.06663822,0.3869749
244.866071224,-0.8999544,0.1802123,0.06659591,0.3870378
244.898848057,-0.8999766,0.1801131,0.06655006,0.3870403
244.931623459,-0.8999854,0.1802962,0.06648026,0.3869463
244.966921329,-0.899977,0.1804357,0.06639387,0.3869157
244.999697208,-0.899909,0.1805224,0.06650699,0.3870139
245.032473564,-0.8998567,0.1806556,0.0666995,0.3870404
245.065249920,-0.8998349,0.1808123,0.066866,0.3869895
245.100546837,-0.8998455,0.180869,0.06696292,0.3869213
245.133323669,-0.8998766,0.1807666,0.06691995,0.3869043
245.166099072,-0.8999244,0.1806313,0.06677782,0.3868811
245.198875427,-0.8999304,0.1805395,0.06667709,0.3869273
245.231651306,-0.8999698,0.1803643,0.06662785,0.3869257
245.266949177,-0.899974,0.1803865,0.06668752,0.3868952
245.299725056,-0.8998952,0.1805665,0.06681691,0.3869725
245.332501411,-0.8998905,0.1807838,0.06693887,0.3868608
245.365277767,-0.8999274,0.1809725,0.06696358,0.3866823
245.400574684,-0.8998801,0.1809259,0.06695277,0.3868163
245.433351040,-0.8998179,0.1808283,0.06694914,0.387007
245.466126919,-0.8997378,0.1809847,0.06704976,0.3871028
245.498903274,-0.8996998,0.1812313,0.06714819,0.3870584
245.531679153,-0.8996934,0.1814267,0.06723182,0.3869676
245.566977024,-0.8997312,0.1815083,0.06717239,0.3868515
245.599752426,-0.8998204,0.1812638,0.0669863,0.3867907
245.632529259,-0.8998045,0.1811171,0.06696921,0.3868994
245.665304661,-0.8997764,0.181323,0.06709196,0.386847
245.700602531,-0.8998448,0.1816109,0.06723221,0.3865284
245.733378887,-0.8998325,0.181683,0.06733395,0.3865057
245.766154766,-0.899823,0.1815326,0.06735387,0.3865949
245.798931122,-0.899856,0.1813793,0.06727356,0.3866041
245.831707001,-0.8998578,0.1813658,0.06722878,0.3866139
245.867004871,-0.8998899,0.1813205,0.06711368,0.3865804
245.899781227,-0.8999158,0.1812368,0.06707579,0.386566
245.932556629,-0.8999175,0.1812354,0.06713381,0.3865527
245.965332508,-0.8999341,0.1813695,0.06721914,0.3864363
246.000630379,-0.8999856,0.1815723,0.06726274,0.3862134
246.033406258,-0.899986,0.1816569,0.06731292,0.3861642
246.066182613,-0.8999841,0.1816167,0.06732535,0.3861849
246.098958969,-0.9000161,0.1814825,0.06733944,0.3861713
246.131734848,-0.8999739,0.1814629,0.06735738,0.3862755
246.167032242,-0.8999485,0.1814772,0.06738921,0.3863227
246.199808121,-0.8999318,0.181601,0.06747778,0.386288
246.232584476,-0.9000353,0.1815422,0.0673317,0.3860996
246.265360355,-0.9001085,0.1813068,0.06722344,0.3860587
246.298136711,-0.9000974,0.1813428,0.0672943,0.3860552
246.333434105,-0.9001109,0.1815774,0.06742775,0.3858903
246.366210461,-0.9000541,0.1817077,0.06750666,0.3859477
246.398986816,-0.8999853,0.1816363,0.06752231,0.3861386
246.431762695,-0.9000962,0.1815616,0.0674646,0.3859252
246.467060089,-0.9001243,0.1815195,0.06742755,0.3858862
246.499835968,-0.9001142,0.1815087,0.06737316,0.3859243
246.532612324,-0.9001634,0.1814708,0.0673025,0.3858398
246.565388203,-0.9002006,0.181521,0.06729747,0.3857304
246.600686073,-0.9002452,0.181587,0.06735933,0.385584
246.633461475,-0.9003429,0.1816042,0.06737495,0.385345
246.666238308,-0.9003702,0.1814972,0.06734601,0.3853367
246.699014664,-0.9003918,0.1812838,0.06729127,0.3853965
246.731790066,-0.9004501,0.1810723,0.06718238,0.3853786
246.767087936,-0.900453,0.1808991,0.06712712,0.3854629
246.799863815,-0.9004202,0.1810971,0.0672575,0.3854238
246.832640171,-0.9004592,0.1812712,0.06739629,0.3852265
246.865416050,-0.9004788,0.1813334,0.06742623,0.3851462
246.898192406,-0.9005167,0.1810538,0.06723785,0.3852217
246.933489323,-0.9005492,0.1807028,0.067112,0.3853329
246.966265678,-0.9005884,0.1807812,0.06718085,0.3851924
246.999041557,-0.9005929,0.1810134,0.06733836,0.3850455
247.031817913,-0.9005541,0.181101,0.06742587,0.3850797
247.067115784,-0.90066,0.1808784,0.06731006,0.3849566
247.099891663,-0.9006882,0.1806639,0.06724302,0.3850029
247.132668018,-0.9006152,0.1805872,0.0672371,0.3852107
247.165443897,-0.9006727,0.180552,0.06717087,0.3851042
247.198220253,-0.9007387,0.1804618,0.06713089,0.3849992
247.233517170,-0.9008006,0.1804501,0.06716602,0.3848537
247.266293526,-0.9007828,0.1805445,0.06724734,0.3848369
247.299069404,-0.9007664,0.180733,0.0672679,0.3847833
247.331845760,-0.9007999,0.1807697,0.06724332,0.384692
247.367142677,-0.9007696,0.1806649,0.0672631,0.3848086
247.399919510,-0.9007615,0.180542,0.06723139,0.384891
247.432695865,-0.9007583,0.1805091,0.06723062,0.384914
247.465471268,-0.9007758,0.1806793,0.06732517,0.3847764
247.498248100,-0.9007855,0.1808173,0.06740871,0.3846743
247.533545017,-0.9008163,0.1808888,0.06735782,0.3845777
247.566321373,-0.9008008,0.1807494,0.06728488,0.3846921
247.599097252,-0.9008,0.1806546,0.06725224,0.384744
247.631873608,-0.9007831,0.1807702,0.06734225,0.3847136
247.667170525,-0.9007788,0.1809463,0.06741388,0.3846283
247.699946880,-0.9007787,0.1810693,0.06744831,0.3845645
247.732723713,-0.9007846,0.180973,0.06742368,0.3846006
247.765499115,-0.9007732,0.1808612,0.06734715,0.3846933
247.798275471,-0.9007751,0.1809773,0.067321,0.3846387
247.833572864,-0.9008116,0.1810848,0.06728587,0.3845089
247.866349220,-0.9008461,0.1809747,0.06727977,0.384481
247.899125099,-0.9008352,0.1809527,0.06730493,0.3845127
247.931901455,-0.900808,0.1810751,0.06736286,0.3845082
247.967198372,-0.9008073,0.1812958,0.06740251,0.3843991
247.999974728,-0.9008252,0.1813826,0.06740043,0.3843163
248.032751083,-0.9008405,0.1812998,0.06736138,0.3843266
248.065526962,-0.9008718,0.1811588,0.06725983,0.3843375
248.098303318,-0.9008359,0.1813131,0.06733896,0.3843351
248.133600712,-0.9008254,0.1815572,0.06749817,0.3842163
248.166377068,-0.9008285,0.1816647,0.06752568,0.3841534
248.199152470,-0.9009289,0.1816142,0.06732466,0.3839771
248.231929302,-0.9010006,0.1814802,0.06719499,0.383895
248.267226219,-0.9010024,0.1815969,0.06731758,0.3838142
248.300002575,-0.9009911,0.1818295,0.06746242,0.3837048
248.332778454,-0.9010206,0.1819061,0.06748521,0.3835956
248.365554809,-0.9011065,0.1817839,0.06739742,0.3834669
248.398331165,-0.9011507,0.181559,0.06728638,0.3834891
248.433628082,-0.9011582,0.1815117,0.06719804,0.3835093
248.466404915,-0.9011421,0.1817556,0.06719865,0.3834316
248.499180317,-0.9010862,0.1818257,0.06726194,0.3835189
248.531956673,-0.9011208,0.181694,0.06724667,0.3835024
248.567254066,-0.90119,0.1816695,0.06719788,0.3833601
248.600030422,-0.90118,0.1817866,0.06722612,0.3833231
248.632806301,-0.9012461,0.1820076,0.0672208,0.3830636
248.665582657,-0.901333,0.1820853,0.0671797,0.3828295
248.698359013,-0.9013246,0.1819961,0.0671557,0.3828959
248.733655930,-0.9013847,0.1817964,0.06705595,0.3828666
248.766432285,-0.901418,0.1817121,0.06703953,0.3828309
248.799208164,-0.9013355,0.1819969,0.06715854,0.3828693
248.831984520,-0.9012931,0.182177,0.06734397,0.382851
248.867281914,-0.901336,0.1822125,0.06736932,0.3827282
248.900058269,-0.9014604,0.1818129,0.06707523,0.3826773
248.932834148,-0.9015096,0.1813942,0.06691083,0.3827887
248.965610504,-0.9014652,0.181436,0.06701214,0.3828559
248.998386860,-0.9013899,0.1816691,0.0671589,0.382897
249.033683777,-0.9013017,0.1816579,0.06719801,0.3831029
249.066460133,-0.9013121,0.1814193,0.06717686,0.3831952
249.099236012,-0.9013889,0.1812787,0.06713204,0.383089
249.132012367,-0.9013774,0.1812479,0.06710482,0.3831352
249.164788246,-0.9013879,0.181188,0.06703439,0.3831511
249.200086117,-0.9013989,0.1809581,0.06695537,0.3832476
249.232861519,-0.9014411,0.1808203,0.06693564,0.3832172
249.265638351,-0.9014291,0.1809078,0.06702153,0.3831888
249.298414707,-0.9014087,0.1810519,0.06707677,0.3831593
249.333711624,-0.9014584,0.1810749,0.06703848,0.3830384
249.366487980,-0.9015027,0.1809529,0.06699754,0.3829985
249.399263859,-0.901517,0.1808856,0.06701805,0.3829932
249.432040214,-0.9014387,0.1809043,0.06703363,0.3831659
249.467337131,-0.9014676,0.1808734,0.06697842,0.3831221
249.500113487,-0.9015144,0.1810096,0.06706294,0.382933
249.532889366,-0.9014962,0.1810324,0.06709894,0.3829585
249.565665722,-0.9014774,0.1809749,0.06705648,0.3830375
249.598442554,-0.9014519,0.1808542,0.06698003,0.3831681
249.633739471,-0.9014565,0.1808811,0.06699792,0.3831413
249.666515827,-0.9014636,0.181037,0.06710552,0.3830319
249.699291706,-0.9014997,0.1811412,0.06720779,0.3828799
249.732068062,-0.9016185,0.1811524,0.06716641,0.3826018
249.764843941,-0.9016454,0.1809989,0.06713322,0.3826171
249.800141334,-0.9016082,0.1808623,0.06705029,0.3827839
249.832917213,-0.9015754,0.1808672,0.06699949,0.3828677
249.865693569,-0.9015067,0.1810294,0.06700829,0.3829513
249.898469925,-0.9014878,0.1810858,0.06701019,0.3829687
249.933767319,-0.901539,0.1811793,0.06706582,0.3827941
249.966543674,-0.9015158,0.1812747,0.06713951,0.3827907
249.999319553,-0.9015207,0.1813382,0.06708053,0.3827597
250.032095909,-0.9015502,0.1812973,0.0670021,0.3827231
250.064871311,-0.9015407,0.1812558,0.06703271,0.3827599
250.100169182,-0.9015079,0.1813129,0.06706887,0.3828035
250.132945061,-0.9014851,0.1812728,0.06704483,0.3828807
250.165721417,-0.9014884,0.1812701,0.0669947,0.3828828
250.198497772,-0.9014623,0.1814207,0.06715554,0.3828445
250.233795166,-0.9014124,0.1815652,0.06726691,0.3828742
250.266571522,-0.9014089,0.1815607,0.06716821,0.3829016
250.299346924,-0.901414,0.1813575,0.0670485,0.3830073
250.332123756,-0.9013987,0.1813041,0.06705818,0.3830667
250.364899158,-0.9014126,0.1815686,0.06719439,0.3828849
250.400197029,-0.9013954,0.1817408,0.06732737,0.3828202
250.432972908,-0.9013655,0.1816374,0.06732968,0.3829396
250.465749264,-0.9013421,0.18147,0.06728767,0.3830814
250.498525619,-0.9012982,0.1813944,0.06722552,0.3832314
250.533822536,-0.9012496,0.1814767,0.06719985,0.3833106
250.566599369,-0.9012412,0.1816772,0.06722093,0.3832319
250.599374771,-0.9012789,0.1816141,0.06718938,0.3831787
250.632151127,-0.9012551,0.1815195,0.06718242,0.3832806
250.664927006,-0.9011192,0.1817349,0.06730825,0.3834763
250.700224876,-0.9010328,0.1819107,0.06741687,0.3835765
250.733000755,-0.9010058,0.1817924,0.06742996,0.3836937
250.765777111,-0.9009877,0.1815293,0.06740958,0.3838643
250.798553467,-0.9009895,0.1814673,0.067406,0.3838902
250.833850384,-0.9009832,0.1815898,0.06736368,0.3838544
250.866626739,-0.9009402,0.1816475,0.06734157,0.3839317
250.899402618,-0.9008881,0.1816271,0.06737608,0.384058
250.932178974,-0.9008472,0.1818119,0.06750228,0.3840441
250.964954853,-0.9008977,0.1819263,0.06762647,0.3838498
251.000252724,-0.9009084,0.1819789,0.06766938,0.3837922
251.033029079,-0.9009559,0.1817538,0.06745648,0.3838245
251.065804958,-0.9009901,0.1815032,0.06733868,0.3838839
251.098581314,-0.9009799,0.1816009,0.06742237,0.3838467
251.133878231,-0.9010306,0.1818319,0.06750073,0.3836044
251.166654587,-0.9011688,0.1817762,0.06739932,0.3833238
251.199430466,-0.901156,0.1815117,0.06733066,0.3834916
251.232206821,-0.9012092,0.1812821,0.06730166,0.3834798
251.264982700,-0.9013066,0.1812748,0.06722978,0.3832674
251.300280571,-0.9011915,0.181313,0.06730099,0.3835072
251.333056927,-0.9011743,0.181173,0.06724898,0.3836231
251.365832329,-0.9011738,0.1809219,0.0672005,0.3837511
251.398609161,-0.9010812,0.1808339,0.06725642,0.384
251.433906078,-0.9010249,0.1809357,0.06733992,0.3840696
251.466682434,-0.9010232,0.1809542,0.06736655,0.3840604
251.499458313,-0.9009901,0.1807784,0.06738449,0.3842172
251.532234669,-0.900971,0.180681,0.0674035,0.3843046
251.565011024,-0.9009585,0.1806289,0.06740195,0.3843588
251.600307941,-0.9009257,0.1806184,0.06741369,0.3844387
251.633084774,-0.900921,0.1805883,0.06740196,0.3844657
251.665860176,-0.9009397,0.1805683,0.06737357,0.3844363
251.698636532,-0.9009536,0.1807145,0.06750254,0.3843125
251.733933926,-0.90095,0.1807833,0.06755819,0.3842785
251.766710281,-0.9009695,0.1806786,0.06748161,0.3842955
251.799486160,-0.9009952,0.1805186,0.06739278,0.384326
251.832262516,-0.9009825,0.1804972,0.06740092,0.3843644
251.865038872,-0.9009696,0.1806498,0.06749206,0.3843072
251.900335789,-0.9010277,0.1807795,0.06758848,0.3840928
251.933112144,-0.9010925,0.1807189,0.06759444,0.3839681
251.965888023,-0.9011267,0.1806022,0.06757329,0.3839466
251.998664379,-0.901071,0.18047,0.06752887,0.3841476
252.033961773,-0.9010636,0.1803578,0.0674435,0.3842327
252.066738129,-0.9010735,0.1804099,0.06740905,0.3841906
252.099514484,-0.9010949,0.1804254,0.06740169,0.3841345
252.132290363,-0.9011317,0.1805156,0.06740985,0.3840044
252.165066719,-0.9011242,0.1806872,0.06749827,0.3839258
252.200363636,-0.9010995,0.1807645,0.06754858,0.3839384
252.233139992,-0.901085,0.1807152,0.06747585,0.3840088
252.265915870,-0.9010316,0.1806383,0.0674403,0.3841761
252.298692226,-0.9009382,0.1806355,0.06752238,0.3843822
252.331468582,-0.9009563,0.1807774,0.06748495,0.3842795
252.366765976,-0.9009628,0.1808334,0.06739596,0.3842534
252.399542332,-0.9009977,0.1807305,0.06733785,0.3842303
252.432317734,-0.9010685,0.1807676,0.06734628,0.3840452
252.465094566,-0.9011171,0.1809413,0.06751928,0.383819
252.500391483,-0.9011566,0.1811017,0.06753463,0.3836478
252.533167839,-0.9011782,0.181004,0.06740328,0.3836664
252.565943718,-0.9011541,0.1808823,0.06733054,0.3837931
252.598720074,-0.9011149,0.1808764,0.06732881,0.3838882
252.631496429,-0.9011275,0.1809334,0.06736057,0.3838265
252.666793346,-0.9010704,0.1810264,0.06748058,0.3838953
252.699570179,-0.9010098,0.1810883,0.06756742,0.383993
252.732345581,-0.9010096,0.1810663,0.06760488,0.3839972
252.765121937,-0.9009925,0.1809538,0.06754645,0.3841011
252.800419331,-0.9009677,0.1808551,0.06743731,0.3842245
252.833195686,-0.9009607,0.1808898,0.06740672,0.3842302
252.865972042,-0.9009767,0.1808932,0.06743408,0.384186
252.898747921,-0.9009857,0.1809912,0.06748904,0.3841093
252.931524277,-0.901022,0.1811667,0.06753086,0.3839341
252.966821194,-0.9010426,0.1812538,0.06755602,0.3838401
252.999597549,-0.9010319,0.1811681,0.06754666,0.3839072
253.032373428,-0.9009361,0.1810498,0.06760817,0.3841768
253.065149784,-0.9008825,0.1810199,0.06762007,0.3843145
253.100447178,-0.9008325,0.1810944,0.06757466,0.3844048
253.133223534,-0.9007762,0.1811463,0.0676056,0.3845066
253.165999889,-0.9007974,0.1812052,0.0676034,0.3844294
253.198775768,-0.90078,0.1813806,0.0676826,0.3843738
253.231552124,-0.9007541,0.1815812,0.06782362,0.3843151
253.266849041,-0.9008025,0.1815998,0.06783966,0.3841901
253.299625397,-0.9009096,0.1814262,0.06766822,0.3840508
253.332401752,-0.9010178,0.181265,0.06750168,0.3839025
253.365177631,-0.9009718,0.181331,0.06754415,0.3839719
253.400475502,-0.9009373,0.1816819,0.06774792,0.383851
253.433251381,-0.900952,0.1818295,0.06783497,0.3837312
253.466027737,-0.9010622,0.1816862,0.06778128,0.3835498
253.498803615,-0.9011026,0.1814237,0.06771297,0.3835911
253.531579971,-0.9010845,0.1812737,0.06765992,0.383714
253.566877365,-0.9010608,0.1813021,0.0676076,0.3837654
253.599653244,-0.9010759,0.1813623,0.06758884,0.3837049
253.632429600,-0.9010962,0.1813153,0.06759577,0.3836784
253.665205479,-0.901073,0.181374,0.06763561,0.3836976
253.700503349,-0.90108,0.181569,0.06768183,0.3835811
253.733278751,-0.9010885,0.1816633,0.06771382,0.383511
