Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
193.432756424,17.36045,-3.380568,10.63427,-1.000542,0.109319,0.01287883,38.66544,7.465078,17.78161,1007.481
193.465532780,0.277239,-3.85331,9.595755,-0.9648815,0.01496086,-0.01161299,38.2946,7.830388,17.77635,1007.481
193.500829697,3.880244,-11.35808,4.097743,-1.064316,-0.03218741,-0.01852651,38.65795,7.823571,17.34077,1007.483
193.533606052,27.23766,-21.28565,9.045953,-1.061765,0.1298712,0.03032209,38.65795,7.823571,17.34077,1007.483
193.566381931,31.58611,-36.29519,19.55326,-1.114874,0.003856435,0.04267202,39.39286,7.457388,17.34556,1007.484
193.599158287,49.16629,-62.76871,30.4882,-1.495726,-0.1357716,0.0322331,39.02733,7.446373,16.47581,1007.484
193.631934643,35.31336,-90.71954,54.61836,-1.486443,-0.4515203,-0.4202744,39.02733,7.446373,16.47581,1007.484
193.667232037,107.2492,-86.34669,81.98624,-1.549403,-0.3600974,-0.6450589,39.75945,7.057265,14.80231,1007.486
193.700008392,56.74503,-63.77328,89.13365,-1.551573,-0.05353551,-0.6118205,40.87156,5.538309,10.53486,1007.486
193.732783794,50.28447,-61.64595,77.2213,-1.446771,-0.1811906,-0.3947824,40.87156,5.538309,10.53486,1007.486
193.765560627,163.6549,-47.70008,53.88529,-1.200151,-0.1420129,-0.3102254,41.65744,2.161077,8.037933,1007.486
193.800857544,252.8603,-24.24029,15.4603,-1.001142,0.1176125,-0.1945992,41.69655,-0.03743267,7.20209,1007.48
193.833633900,243.6664,-11.41717,-34.20507,-0.7549999,0.1816716,0.03673684,41.69655,-0.03743267,7.20209,1007.48
193.866410255,219.6878,-4.266958,-73.91293,-0.6114959,0.29959,0.1522269,41.37907,-2.593563,6.807558,1007.48
193.899186134,181.1108,-2.494178,-114.1095,-0.6317912,0.5030031,0.3623236,41.34672,-0.7594895,7.649132,1007.478
193.931962490,179.2472,-8.580725,-136.2237,-0.7318338,0.5049534,0.3428221,41.34672,-0.7594895,7.649132,1007.478
193.967259407,192.4168,-12.8354,-145.8147,-0.8472841,0.6461964,0.2716415,41.64319,2.884007,7.591362,1007.478
194.000036240,131.2278,-18.39011,-137.2622,-0.9204105,0.7829755,0.3481453,40.79751,9.130033,6.623713,1007.478
194.032811642,15.43471,-25.24486,-121.0126,-0.9275351,0.5262863,0.4241229,38.50134,14.93739,4.421453,1007.478
194.065587997,-5.313631,-31.44959,-94.62211,-0.8740236,0.2605753,0.3204223,38.50134,14.93739,4.421453,1007.48
194.100885868,17.85742,-29.02679,-59.86246,-0.8185086,0.1680717,0.1885369,36.95455,19.72742,3.477664,1007.478
194.133661747,36.43153,-26.30853,-30.78409,-0.8742837,0.127708,0.1242276,35.42865,23.35914,2.241226,1007.478
194.166438103,59.0435,-20.1038,4.8919,-0.8672803,0.03753091,0.1050924,35.42865,23.35914,2.241226,1007.478
194.199213982,87.61906,-15.55366,43.8056,-0.9925927,0.04451066,0.06879561,34.24652,24.80182,0.9144592,1007.478
194.231990337,100.2917,-12.48084,80.33684,-0.9755927,0.0442257,0.07742023,34.66848,24.77788,-0.7643769,1007.477
194.267288208,103.9568,-9.467114,111.7366,-0.9906958,0.08321804,0.1698187,34.66848,24.77788,-0.7643769,1007.477
194.300063610,106.7523,-12.06719,120.4112,-0.9693075,0.0903303,0.2564024,35.79702,22.55382,-3.279918,1007.477
194.332840443,117.934,-22.99934,116.5626,-0.9494925,0.1334887,0.2755448,37.68211,18.88132,-4.965414,1007.477
194.365615845,131.849,-22.11295,103.8561,-0.6064739,0.2370719,0.1908182,37.68211,18.88132,-4.965414,1007.478
194.400913715,101.7205,8.969802,55.29034,-0.7052734,0.5448192,0.2305417,39.20435,15.14979,-6.587326,1007.478
194.433689594,38.60576,2.233237,14.29961,-1.488751,0.8964425,0.4691814,40.38979,10.03316,-7.37874,1007.48
194.466465950,-65.3223,-44.74545,11.5506,-1.19056,0.6623465,0.4153958,40.38979,10.03316,-7.37874,1007.48
194.499242306,60.53439,-53.07751,32.50414,-0.9134185,0.06377538,0.2226146,41.15102,8.203289,-7.78614,1007.48
194.532018185,168.9352,-24.24029,55.41252,-0.8265448,0.7073193,0.2816088,40.41258,8.5406,-9.904331,1007.48
194.567315578,24.25586,-8.817096,43.31689,-0.7720429,1.303613,0.448576,40.41258,8.5406,-9.904331,1007.48
194.600091457,-94.9539,-8.403446,50.15886,-0.7003469,0.9505478,0.3680694,40.8293,5.612345,-10.72918,1007.48
194.632867813,-118.8083,-11.47627,57.42846,-0.6286979,0.6098807,0.2495165,40.14283,3.366729,-10.69291,1007.478
194.665644646,-101.6629,-6.453388,56.87865,-0.568074,0.6284522,0.185805,40.14283,3.366729,-10.69291,1007.477
194.700941563,-117.5659,0.0468074,38.30759,-0.5508396,0.7323415,0.1865702,41.25462,2.264856,-11.11224,1007.477
194.733717918,-150.9868,3.296905,24.01276,-0.5949575,0.7088031,0.2165548,41.28167,0.8071074,-11.08932,1007.475
194.766493797,-176.5185,2.410515,11.24516,-0.6787005,0.6025614,0.2376121,41.28167,0.8071074,-11.08932,1007.473
194.799270153,-182.8548,-0.1895633,0.1880456,-0.7872061,0.4925968,0.2433302,40.91759,0.8079801,-11.08885,1007.473
194.832046032,-155.2111,-1.725973,-7.997883,-1.044653,0.3283293,0.2533342,42.00306,1.169799,-11.09599,1007.471
194.867343426,-84.33125,-16.61733,-15.02312,-1.381681,0.133908,0.2250636,41.97747,2.639436,-10.24869,1007.471
194.900119781,-3.450008,-32.74963,-20.33786,-1.539757,0.02538605,0.1476215,41.97747,2.639436,-10.24869,1007.471
194.932895660,50.53295,-43.03176,-27.11875,-1.593633,0.004066077,0.08809253,41.94108,4.510472,-11.14852,1007.471
194.965672016,87.55694,-48.88194,-30.35646,-1.315822,-0.01834444,0.1033523,41.94108,4.510472,-11.14852,1007.471
194.998447895,116.4431,-40.90442,-47.52248,-1.031391,0.03229548,0.1098218,41.92403,5.210476,-13.27337,1007.471
195.033745766,113.0265,-32.27689,-84.78677,-0.7799736,0.2847699,0.1146213,41.55642,5.182478,-15.3863,1007.471
195.066521645,113.9583,-19.98561,-113.4375,-0.6424747,0.4432852,0.05196059,40.82609,5.166392,-16.6907,1007.471
195.099298000,135.5142,18.60191,-155.7722,-0.4047548,0.5167677,-0.03247094,40.82609,5.166392,-16.6907,1007.47
195.132074356,191.485,66.88064,-173.0604,-0.4217672,0.956292,0.0886915,40.06195,6.972491,-18.02375,1007.471
195.167371273,127.4385,86.02666,-154.3061,-0.5570008,1.471069,0.1074908,38.9021,10.61948,-18.07964,1007.47
195.200147629,47.05418,104.9954,-102.3193,-0.587918,1.36166,-0.1103278,38.9021,10.61948,-18.07964,1007.464
195.232923508,-47.24516,119.7095,-31.02844,-0.5461209,1.786888,0.05548335,39.2022,14.2927,-15.96185,1007.464
195.265699863,-205.4046,114.1548,43.68343,-0.4558491,1.410163,0.122265,39.15405,17.32667,-11.78184,1007.464
195.298475742,-237.1484,98.73159,102.3289,-0.4623324,1.053369,0.01980666,39.15405,17.32667,-11.78184,1007.462
195.333773613,-276.6572,71.96261,147.5958,-0.7159446,1.127776,0.098758,40.23886,18.52266,-4.09275,1007.457
195.366549969,-318.713,37.51157,179.3621,-0.9318169,1.029674,0.04839354,41.39774,15.63721,2.790105,1007.455
195.399325847,-314.116,9.738007,192.6795,-1.168377,1.054093,-0.007882866,41.39774,15.63721,2.790105,1007.455
195.432102203,-321.819,-10.53078,192.1297,-1.32574,1.260276,-0.07521103,43.71762,8.764559,7.060796,1007.455
195.467399120,-312.6873,-19.21741,182.7831,-1.354062,1.101977,-0.1827303,43.19343,-2.227545,7.234591,1007.457
195.500175476,-271.5633,-19.92652,166.5945,-1.343739,1.074242,-0.05130123,43.19343,-2.227545,7.234591,1007.459
195.532951355,-308.4009,-20.34017,140.0819,-1.222453,1.117035,-0.06657561,41.21336,-13.63239,3.624308,1007.456
195.565727711,-316.4145,-17.09007,123.2213,-1.009461,0.7868008,-0.04540315,35.89606,-22.16653,-3.881433,1007.456
195.598504066,-260.1952,-12.30356,110.9424,-0.8317902,0.6122873,-0.0007948919,35.89606,-22.16653,-3.881433,1007.458
195.633801460,-256.5922,9.619822,101.718,-0.6346444,0.599363,-0.06526413,31.86571,-24.8072,-11.10866,1007.458
195.666577816,-213.3561,47.26186,118.5175,-0.9326147,0.3868749,0.2731974,27.8381,-24.14429,-16.64708,1007.46
195.699353218,-156.8262,46.02091,94.9982,-1.188978,0.818869,0.4397056,27.8381,-24.14429,-16.64708,1007.46
195.732130051,-271.5012,64.7533,79.60377,-0.7263322,0.1675195,-1.052631,25.26575,-23.07375,-18.77438,1007.46
195.767426968,-128.437,69.658,121.4497,-1.591446,0.9387887,0.16851,24.16457,-22.72452,-20.08404,1007.46
195.800203323,16.86349,55.77121,107.8269,-1.543183,-0.2872331,-0.4699677,24.16457,-22.72452,-20.08404,1007.46
195.832979679,255.9042,71.43077,61.27706,-0.7519488,-0.1106712,-1.174899,23.00562,-22.35138,-19.65317,1007.46
195.865755558,375.3004,9.265265,87.60643,-1.337523,1.893094,0.8013856,21.22475,-24.1225,-16.20343,1007.46
195.898531914,209.1894,-87.35126,89.56128,-1.355517,0.5923735,0.356685,21.22475,-24.1225,-16.20343,1007.457
195.933828831,322.3734,-86.70124,94.93711,-0.9823821,1.157544,0.5677101,19.15666,-29.46154,-7.163796,1007.457
195.966605663,126.7551,-42.79539,47.89857,-0.1024189,0.9525198,0.7733989,15.96012,-33.0654,-0.2638435,1007.459
195.999381065,55.06776,10.91986,40.56789,0.05607193,1.077613,0.7819803,12.71139,-34.08802,4.357327,1007.462
196.032157421,-0.9030557,53.4075,30.24384,-0.5759721,0.5142505,0.3718015,12.71139,-34.08802,4.357327,1007.462
196.067454815,5.246902,76.74911,25.78434,-0.3753259,0.8847917,0.3967606,11.93898,-34.79123,6.110252,1007.462
196.100231171,-2.02123,78.75827,15.39921,-0.6005833,0.8563546,0.3602729,10.48413,-34.77585,6.982355,1007.462
196.133007526,-8.481791,70.54438,16.92644,-0.5932439,1.034574,0.3460274,10.48413,-34.77585,6.982355,1007.462
196.165783405,-27.49075,78.87645,7.824172,-0.5422117,0.7857179,0.2177578,9.39928,-35.13258,7.362447,1007.462
196.198559761,-11.96056,67.58975,3.425763,-0.7266392,0.9891155,0.4128402,9.036656,-35.11981,8.23314,1007.463
196.233856678,-20.34686,42.1208,-5.371055,-0.4774949,0.7151424,0.1464692,9.036656,-35.11981,8.23314,1007.461
196.266633034,-14.32114,46.9664,-9.158574,-0.6563785,0.7888995,0.1121242,7.580348,-35.11632,8.23502,1007.459
196.299408912,-20.40898,36.4479,-3.599473,-0.568754,0.7471474,0.3762469,7.587109,-35.48076,8.24075,1007.459
196.332185268,8.725664,30.53863,-11.05233,-0.515405,0.7127492,0.05799213,7.587109,-35.48076,8.24075,1007.461
196.367482662,-9.599965,32.48869,-14.35114,-0.6815081,0.7390423,0.1165913,8.321298,-35.85289,7.810429,1007.463
196.400259018,-5.872717,20.07923,-16.18381,-0.5736803,0.7389259,0.1803568,8.308501,-35.11807,8.23408,1007.463
196.433035374,14.8135,14.70179,-17.58886,-0.6406146,0.6799166,0.03956549,8.308501,-35.11807,8.23408,1007.463
196.465811252,13.75745,27.40672,-15.63401,-0.5885136,0.8427367,0.138357,7.945152,-35.11125,8.669662,1007.463
196.498587608,-26.37258,18.36554,-8.12006,-0.7251039,0.9484299,0.3734262,9.765537,-35.11562,8.667313,1007.464
196.533884525,20.59073,19.72467,-15.45074,-0.5149227,0.5010683,0.01354339,9.765537,-35.11562,8.667313,1007.462
196.566660881,-3.077283,28.23402,-22.29271,-0.6819153,0.9205811,0.168787,9.030622,-34.74943,8.662522,1007.462
196.599436760,-22.14836,13.22447,-11.60213,-0.763931,0.67664,0.06681917,9.396152,-34.73842,9.532275,1007.465
196.632213116,8.104456,14.81998,-13.12936,-0.5614973,0.7023309,0.08603614,9.396152,-34.73842,9.532275,1007.465
196.667510986,-13.26509,14.76088,-12.45738,-0.7151003,0.7879006,0.1791743,10.12358,-34.74611,9.096224,1007.467
196.700286865,-34.32403,13.40175,2.875962,-0.7868764,0.7467507,0.1611148,10.85246,-34.74191,9.530396,1007.469
196.733063221,-16.93022,15.23363,2.692695,-0.6930686,0.7075695,0.1571005,10.85246,-34.74191,9.530396,1007.471
196.765838623,-17.61354,7.078836,-3.049672,-0.7094467,0.6508898,0.1504857,10.11537,-34.39356,8.220271,1007.471
196.798615456,8.601422,6.901558,-3.843829,-0.6979746,0.7107824,0.06468582,10.12213,-34.758,8.226001,1007.471
196.833912373,0.3393598,2.587793,-3.721652,-0.6985856,0.7815564,0.1574834,10.12213,-34.758,8.226001,1007.471
196.866688728,6.116592,-3.794217,-4.393631,-0.7230992,0.6801988,0.1793556,10.11464,-34.3995,7.785159,1007.471
196.899464607,16.05592,-7.576149,1.287648,-0.6676947,0.6415328,0.08541693,10.48693,-34.75292,8.660643,1007.474
196.932240963,43.45118,-6.394295,3.731209,-0.7178493,0.6873979,0.01759476,10.48693,-34.75292,8.660643,1007.476
196.967538834,19.41044,-13.07177,-0.3617556,-0.8265058,0.8983482,0.2972057,10.47268,-34.02999,8.214071,1007.473
197.000314236,19.34832,-21.81749,-6.043035,-0.624441,0.6359236,0.1373099,10.83967,-34.00709,9.954048,1007.473
197.033091068,15.31047,-7.1625,-8.608772,-0.6343734,0.7228027,0.105914,10.47559,-34.00622,9.954518,1007.475
197.065866470,-4.009094,-1.016861,-4.576898,-0.6430758,0.7273659,0.2123087,10.47559,-34.00622,9.954518,1007.475
197.098642826,-4.195457,-1.253232,-2.011159,-0.7333,0.6866226,0.2048823,10.84029,-34.002,10.327,1007.475
197.133940220,0.2151183,-6.630666,-2.683138,-0.6858157,0.7026042,0.0646693,11.19698,-33.64352,9.947848,1007.475
197.166716576,-8.916636,-2.553271,-7.020459,-0.6644245,0.6839976,0.0246936,11.19698,-33.64352,9.947848,1007.475
197.199492455,-11.21511,-5.803368,-9.402929,-0.6774735,0.6797981,0.1368882,11.20302,-34.0139,9.518466,1007.475
197.232268810,2.327225,-10.76715,0.8600248,-0.8808138,0.8394678,0.1597538,11.55961,-33.65629,9.077155,1007.477
197.267566681,22.14375,-10.29441,3.914476,-0.690119,0.7167505,0.2831964,11.55961,-33.65629,9.077155,1007.477
197.300342083,-0.03336484,-17.20826,-2.499871,-0.7802145,0.8265125,0.276987,11.55357,-33.2859,9.506536,1007.477
197.333118439,-22.21048,-24.18119,-3.721652,-0.607721,0.7383459,0.06779974,11.56106,-33.6444,9.947378,1007.475
197.365894317,-21.83776,-12.0081,-4.760165,-0.6448058,0.4144719,0.1136239,11.56106,-33.6444,9.947378,1007.475
197.398670673,9.719596,-8.935281,0.4934907,-0.7156722,0.8380722,0.250823,12.71107,-33.67094,8.205443,1007.475
197.433968067,-39.72854,-6.335202,-2.255515,-0.720655,0.6698678,0.161555,13.07587,-33.66587,8.640085,1007.475
197.466744423,2.016621,-4.148773,-1.217002,-0.6309115,0.6950237,0.09920856,13.07587,-33.66587,8.640085,1007.475
197.499520302,6.551438,-2.730549,3.853387,-0.6680986,0.6266437,0.1860449,12.71034,-33.67688,7.770331,1007.475
197.532296657,23.44829,-0.4259341,1.409826,-0.6503952,0.7226992,0.1102844,13.43922,-33.67268,8.204503,1007.475
197.565073013,12.08019,-2.612363,1.654182,-0.7635908,0.7481216,0.1201418,13.43922,-33.67268,8.204503,1007.475
197.600369930,11.8317,-4.621514,5.808235,-0.6626079,0.5648761,0.1919014,12.71107,-33.67094,8.205443,1007.475
197.633146286,40.40726,-4.857885,10.81753,-0.6150016,0.540843,0.1104745,12.71783,-34.03537,8.211173,1007.475
197.665922165,40.2209,-16.08549,15.09377,-0.6927285,0.5679201,0.1756019,12.71783,-34.03537,8.211173,1007.479
197.698698521,58.36016,-25.59942,27.1283,-0.614257,0.6257023,0.05595098,11.55212,-33.29779,8.636313,1007.479
197.733995438,51.40264,-29.55863,43.43907,-0.6521317,0.8365105,0.08989977,11.20582,-33.99098,11.19675,1007.48
197.766772270,22.26799,-40.72714,50.5254,-0.6418579,0.8175933,0.1587386,11.20582,-33.99098,11.19675,1007.48
197.799547672,32.4558,-42.73629,49.18144,-0.5826679,0.8476273,0.2042823,10.10007,-33.25949,11.1867,1007.482
197.832324505,34.50579,-41.79081,50.21995,-0.6120738,0.7416132,0.1226804,9.380852,-33.60435,12.49871,1007.484
197.865100861,65.9389,-35.94064,48.87599,-0.4532541,0.7162703,0.0693921,9.380852,-33.60435,12.49871,1007.484
197.900397778,53.70111,-25.12667,39.59046,-0.4379802,0.8557267,0.2145169,8.281858,-33.23729,12.49439,1007.484
197.933174133,61.03136,-27.60857,42.03402,-0.5969389,0.9248599,0.1916844,7.562542,-33.583,13.74423,1007.481
197.965950012,67.36768,-24.65393,45.57719,-0.5133764,0.8772572,0.03944763,5.374949,-33.18361,15.91688,1007.483
197.998726368,58.48441,-20.9311,49.24253,-0.4834423,0.9546427,0.06573489,5.374949,-33.18361,15.91688,1007.487
198.034023285,53.51475,-24.29938,40.01809,-0.4463642,0.8758548,0.03736535,4.286247,-33.15212,18.03169,1007.487
198.066799641,59.22986,-25.30395,38.42977,-0.3976291,0.9896556,-0.04523461,2.804346,-31.679,18.88087,1007.487
198.099575520,24.25586,-8.46254,35.61967,-0.3313324,0.8740432,-0.08131974,2.804346,-31.679,18.88087,1007.489
198.132351875,29.03916,-6.689758,30.30493,-0.432557,0.9843248,0.0005856336,2.065472,-30.92545,20.54864,1007.485
198.165128231,36.05881,-11.23989,26.76177,-0.3859847,0.9956709,-0.03468134,2.060164,-30.54913,21.41313,1007.485
198.200425625,31.33763,-9.762578,23.34078,-0.3048333,0.9472981,-0.15466,2.060164,-30.54913,21.41313,1007.487
198.233201980,19.34832,-3.676032,19.98089,-0.3471923,0.9986977,-0.1363452,0.1516521,-29.02018,21.8268,1007.487
198.265977859,15.68319,-2.789641,13.01674,-0.3071376,0.8986991,-0.1367709,-0.9317425,-29.36502,23.07712,1007.487
198.298754215,15.9938,-3.439661,10.81753,-0.3302722,1.036061,-0.1065973,-0.9317425,-29.36502,23.07712,1007.487
198.334051132,6.302955,3.237812,10.26773,-0.3149714,0.9228784,-0.1521923,-0.5744264,-29.00146,23.07092,1007.487
198.366827488,-3.884853,11.86534,8.923775,-0.2878495,0.970506,-0.05942562,-0.9505728,-28.25982,23.93015,1007.488
198.399603367,-8.481791,15.52909,6.052591,-0.3004064,0.9340829,-0.09929397,-0.9505728,-28.25982,23.93015,1007.488
198.432379722,-6.742408,16.71094,0.7989358,-0.3457762,1.010198,-0.1652476,-1.301854,-28.99377,23.50697,1007.488
198.465155601,-14.50751,12.75173,-5.737589,-0.3573358,0.9787383,-0.122813,-2.037497,-28.63353,23.06707,1007.493
198.500453472,-2.331834,5.187871,-13.19045,-0.3030774,1.030273,-0.1312025,-2.037497,-28.63353,23.06707,1007.494
198.533228874,-11.64995,5.246964,-20.27678,-0.3051829,0.8938584,-0.1348428,-1.316726,-28.27593,22.68744,1007.494
198.566005707,-6.431805,9.383451,-22.96469,-0.3399394,1.0296,-0.0435062,-2.025428,-29.37429,22.2083,1007.494
198.598782062,-21.27867,7.728856,-26.2635,-0.2597824,1.01824,-0.02249928,-2.025428,-29.37429,22.2083,1007.494
198.634078979,-23.01805,17.71552,-30.05102,-0.3108849,0.8422185,-0.1299378,-1.303308,-29.00566,22.63674,1007.496
198.666855335,-26.68318,30.8341,-30.66191,-0.3703095,0.9383381,-0.03366938,-1.283751,-30.10491,22.21882,1007.494
198.699631214,-33.76495,34.97058,-29.74557,-0.370095,1.065942,0.03593525,-1.283751,-30.10491,22.21882,1007.49
198.732407570,-46.31334,41.05713,-32.43349,-0.3916771,0.9345832,-0.05768113,0.1704825,-30.12538,20.97377,1007.49
198.765183449,-47.55576,50.92561,-34.63269,-0.3623914,0.8685003,-0.07064777,0.5484826,-30.92181,20.5506,1007.49
198.800481319,-48.05272,58.48947,-39.39764,-0.3978981,0.9081793,0.004950448,0.5484826,-30.92181,20.5506,1007.492
198.833256721,-42.71034,56.53941,-36.40427,-0.4656901,1.025192,-0.03598086,0.5395412,-30.57521,19.23953,1007.492
198.866033077,-78.05705,43.89358,-43.85714,-0.4213904,0.801051,0.1062536,1.346583,-31.68739,18.01253,1007.492
198.898809910,-34.69676,40.22983,-47.09485,-0.4982441,0.8190197,-0.08902407,1.346583,-31.68739,18.01253,1007.486
198.934106827,-75.75858,45.96182,-39.09219,-0.5174494,0.9409499,-0.04150748,0.9481444,-33.15007,17.60089,1007.486
198.966883183,-77.93282,36.27062,-27.05766,-0.5149558,0.7066259,-0.05271291,2.826408,-33.1775,15.92017,1007.486
198.999659061,-23.26654,26.57942,-21.98727,-0.5272804,0.5808911,-0.04912464,3.564452,-33.93784,13.75513,1007.486
199.032435417,25.49827,25.33847,-13.06827,-0.5541477,0.8478726,-0.07497548,3.564452,-33.93784,13.75513,1007.484
199.065211296,-10.5939,25.51575,-9.708375,-0.5798802,0.8795256,0.09543991,3.93529,-34.30315,13.76039,1007.484
199.100508690,-29.10589,16.71094,-10.93015,-0.6269062,0.9035348,0.3828882,3.923221,-33.56239,14.61916,1007.484
199.133284569,16.18016,17.8337,-4.210364,-0.5957807,0.7994859,-0.04929162,3.923221,-33.56239,14.61916,1007.484
199.166060925,7.048404,20.19741,-6.470657,-0.4897054,0.6962408,-0.1057069,4.663445,-34.3049,13.75945,1007.478
199.198836803,5.12266,19.42921,0.1269566,-0.6094651,0.8550695,0.04596668,3.571939,-34.29633,14.19597,1007.476
199.234134674,13.3226,3.001441,7.213282,-0.5533988,0.740868,-0.05508014,3.571939,-34.29633,14.19597,1007.476
199.266910076,22.26799,10.38803,7.152193,-0.7283677,0.8166476,-0.01338224,3.923221,-33.56239,14.61916,1007.478
199.299686909,22.45436,4.124202,7.030015,-0.4905546,0.8688602,-0.004879121,3.203281,-33.91319,15.49605,1007.478
199.332463264,14.31653,9.678914,1.104381,-0.3879752,0.7979127,-0.1051387,3.203281,-33.91319,15.49605,1007.478
199.365238666,14.68926,8.674338,-1.094824,-0.7715943,1.005014,-0.1185005,3.210769,-34.27169,15.93689,1007.478
199.400536537,-21.89988,5.896983,7.701994,-0.4993969,0.702533,-0.02963827,2.462954,-33.17154,16.29359,1007.48
199.433312416,10.40292,-0.7213975,7.885262,-0.4909742,0.8304863,-0.05969553,2.462954,-33.17154,16.29359,1007.48
199.466088772,11.89382,-1.016861,0.5545797,-0.5623063,0.8250625,0.01653699,2.462331,-33.17663,15.92064,1007.48
199.498864651,-13.45145,-2.494178,6.968926,-0.6972572,1.007355,-0.01133666,2.469092,-33.54107,15.92637,1007.484
199.566937923,-3.139404,1.051383,1.77636,-0.4556324,0.8751116,-0.05840252,2.104288,-33.54614,15.49173,1007.482
199.599714279,7.234766,-15.02183,9.534665,-0.7797642,0.9668705,-0.130939,2.460151,-33.19446,14.61531,1007.481
199.632490158,1.892379,-17.44463,15.94901,-0.3702848,0.6937493,-0.1873366,2.460151,-33.19446,14.61531,1007.481
199.665266514,15.1241,-11.71264,3.120318,-0.5716864,0.8983409,0.05977135,2.4744,-33.91739,15.06188,1007.481
199.700563908,-0.8409349,-15.73094,9.901199,-0.5929331,0.8338398,-0.01517347,1.382894,-33.90883,15.4984,1007.476
