Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
66.217391491,8.744795,2.913843,0.4579428,-1.007748,-0.019798,-0.1903677,30.29676,-15.24232,2.314277,1008.101
66.252457619,-8.175256,-4.640236,-1.25564,-0.9976249,-0.088329,-0.1609703,30.30976,-15.96736,2.765572,1008.101
66.285019398,14.65143,-12.96757,2.538722,-0.9647853,-0.06552122,-0.1659711,29.57682,-15.97266,2.767949,1008.103
66.317581177,11.26742,-10.88573,6.027088,-0.9891868,-0.04766645,-0.1013861,29.57682,-15.97266,2.767949,1008.106
66.352643013,5.360785,-4.818679,4.986698,-0.9893139,-0.06360497,-0.229724,31.04815,-16.32625,2.702081,1008.102
66.385204792,-6.390959,3.151766,2.477523,-0.9862056,0.002566829,-0.2369348,30.31544,-16.33117,2.768183,1008.102
66.417766571,8.867849,-1.368785,4.191106,-0.9664399,-0.049967,-0.1710494,30.31544,-16.33117,2.768183,1008.106
66.452832222,14.34379,-6.12726,-1.25564,-0.9552956,-0.04686594,-0.1797136,30.30813,-15.96995,2.319499,1008.106
66.485394001,7.329664,0.5940861,-1.867634,-0.9482388,-0.02301389,-0.1677555,30.30813,-15.96995,2.319499,1008.103
66.517955780,23.51138,-0.7144946,-0.9496434,-0.9955267,-0.06295086,-0.1779867,29.9506,-16.33124,3.215444,1008.105
66.550513268,15.26671,-1.011899,-4.499208,-0.9865748,-0.070312,-0.1370206,29.9506,-16.33124,3.215444,1008.105
66.585579395,2.530522,3.508652,-3.030423,-0.993525,-0.06635319,-0.17224,30.67055,-15.60091,2.761772,1008.107
66.618141174,8.252575,-0.0007233131,-2.051233,-0.9754548,-0.06716698,-0.1553517,30.67949,-15.95955,3.656527,1008.102
66.650702477,2.776632,11.4791,-1.806435,-0.958017,-0.06629425,-0.1901583,30.67949,-15.95955,3.656527,1008.104
66.685769081,-20.05005,29.44234,-0.9496434,-0.8985574,0.02559131,-0.1332255,30.30734,-15.59839,3.655104,1008.1
66.718330860,6.591334,21.35293,5.537492,-1.005118,-0.1056777,-0.320742,29.94655,-15.96484,3.658904,1008.1
66.750887871,6.591334,26.46829,7.128677,-0.984291,-0.008761918,-0.3047823,29.94655,-15.96484,3.658904,1008.102
66.785954476,13.48241,37.23434,7.740671,-0.9357839,-0.04054636,-0.3367335,30.31628,-15.95703,4.54986,1008.103
66.818515301,15.75892,46.15649,8.658662,-1.004166,-0.0576437,-0.3001917,29.94902,-15.58812,5.886654,1008.103
66.851077557,4.99162,41.21957,3.76271,-0.9553691,-0.09518849,-0.2408729,29.94902,-15.58812,5.886654,1008.105
66.886143685,-5.960267,29.14494,0.2743446,-0.9913558,-0.09384221,-0.2127817,30.33557,-16.67211,6.721716,1008.105
66.918704987,-13.58967,27.12259,-1.500438,-0.9175595,-0.08819618,-0.2804396,29.96263,-15.93938,8.055899,1008.103
66.951262951,-2.02251,23.19684,-2.479628,-0.941045,-0.08877151,-0.3277966,29.96263,-15.93938,8.055899,1008.104
66.983824730,-1.161126,13.08508,-0.3988488,-0.8794413,-0.01196329,-0.2623951,29.60184,-16.30584,8.059698,1008.106
67.018890381,-19.68089,5.590485,-3.27522,-0.8778778,-0.06439362,-0.2709306,29.97585,-16.66405,8.570919,1008.106
67.051452160,-7.559981,2.7354,-5.539598,-0.8621877,-0.06486314,-0.2298659,29.97585,-16.66405,8.570919,1008.106
67.084013462,3.022741,-0.3576089,-7.130783,-0.8695607,-0.09378941,-0.1959803,29.97157,-16.29803,8.950655,1008.107
67.119079590,-12.60523,-31.22821,-12.57753,-1.012462,-0.02822964,-0.1668063,29.60207,-16.30547,8.123423,1008.109
67.151637554,-0.7304335,40.50579,-7.620378,-0.9932274,0.05066632,-0.8902031,29.60207,-16.30547,8.123423,1008.107
67.184198856,35.50924,-47.22859,1.987928,-1.252419,-0.1384576,-0.234479,30.34046,-16.66436,8.059931,1008.108
67.219265461,14.28227,-7.495321,2.416323,-0.9270023,0.006147539,-0.1073924,29.5929,-15.9472,7.164944,1008.108
67.251827240,-25.27989,-7.554802,-4.988804,-0.894097,-0.07146326,-0.3652813,29.5929,-15.9472,7.164944,1008.11
67.284388065,-19.37325,-17.25019,-2.112432,-1.103397,-0.1740634,-0.2071302,30.68118,-15.21126,7.219879,1008.107
67.319454670,-61.45803,-48.41821,-8.538368,-1.024301,-0.1766925,0.06151086,29.95555,-15.57779,7.67094,1008.109
67.352012634,2.653577,-44.84935,-12.14913,-0.9389635,-0.1744342,-0.08258335,29.95555,-15.57779,7.67094,1008.109
67.384573460,-4.237498,-47.64495,-15.0867,-0.8334838,-0.01556425,-0.4065408,31.05225,-15.94694,5.3759,1008.109
67.417135239,11.08284,-22.24659,-8.844365,-0.8174136,0.1650429,-0.7436147,30.67707,-15.59057,4.546059,1008.105
67.452201843,10.7752,30.57248,-1.133242,-0.7277822,-0.005799592,-0.7521082,30.67707,-15.59057,4.546059,1008.109
67.484763146,26.09554,24.62439,0.335544,-1.076616,-0.1755582,-0.01672839,30.6665,-15.23451,3.205233,1008.11
67.517324925,-0.05363149,-6.543626,-2.540828,-1.167962,-0.1082634,-0.007396138,30.66571,-14.86295,4.540836,1008.114
67.552386761,9.729234,-3.688542,-0.7048458,-0.885991,-0.06343132,-0.3980362,30.66571,-14.86295,4.540836,1008.111
67.584948540,10.28298,0.4751242,-2.173631,-0.9050559,-0.1561216,-0.2703703,30.30655,-15.22683,4.990709,1008.111
67.617509842,6.345224,4.876714,-2.051233,-1.006055,-0.08292712,-0.197133,30.67465,-15.2216,5.435591,1008.113
67.652575970,3.822598,-2.498923,-1.072042,-0.950314,-0.1040252,-0.2071762,30.67465,-15.2216,5.435591,1008.115
67.685137749,4.560928,-0.2386471,-0.8272446,-0.9513232,-0.1120588,-0.2599858,30.66166,-14.49656,4.984297,1008.114
67.717699051,3.084269,-0.06020425,-0.7660452,-0.968004,-0.09349786,-0.2214998,30.66548,-14.86332,4.477112,1008.116
67.752761364,1.60761,-0.298128,-0.6436464,-0.9607131,-0.0948054,-0.2336112,30.66548,-14.86332,4.477112,1008.116
67.785323143,-0.4843237,0.653567,-0.1540512,-0.9586458,-0.1035593,-0.2264961,29.93417,-14.86603,4.925562,1008.118
67.818014622,-0.9150159,0.8320099,0.09074639,-0.9586071,-0.1064836,-0.2246072,30.66306,-14.49434,5.366644,1008.114
67.850576401,0.7462255,0.2372005,-0.0928518,-0.9630363,-0.1045531,-0.2342411,30.66306,-14.49434,5.366644,1008.115
67.885642052,1.423028,0.3561623,-0.3376494,-0.9616001,-0.1021111,-0.2327551,30.66143,-14.49693,4.920572,1008.117
67.918203831,1.3615,-0.2386471,-0.27645,-0.9567468,-0.101067,-0.2346773,31.04252,-15.21674,5.816751,1008.117
67.950761795,0.1309509,-0.1791661,-0.0928518,-0.963991,-0.104601,-0.2265068,31.04252,-15.21674,5.816751,1008.119
67.985827446,0.1924783,-0.298128,-0.0928518,-0.9640021,-0.1050561,-0.233281,30.29169,-14.50474,4.029618,1008.116
68.018389225,0.8077529,-0.2386471,-0.3988488,-0.9616327,-0.09919786,-0.2322272,30.67847,-15.58836,4.928406,1008.118
68.050950527,1.11539,-0.0007233131,-0.3376494,-0.9645228,-0.103574,-0.2400252,30.67847,-15.58836,4.928406,1008.116
68.086017132,0.9308078,0.4156432,0.02954699,-0.9604945,-0.1123267,-0.2275948,30.66874,-14.85815,5.369255,1008.116
68.118578911,0.3770607,0.05875763,-0.03165241,-0.9572316,-0.1015527,-0.2361344,30.30632,-15.2272,4.926985,1008.114
68.151135922,-0.9765432,-0.2386471,0.02954699,-0.9624475,-0.1128182,-0.2319508,30.30632,-15.2272,4.926985,1008.114
68.186202526,0.007895961,-0.06020425,0.2131452,-0.9616214,-0.1001697,-0.232242,30.30632,-15.2272,4.926985,1008.115
68.218763351,-0.1151589,-0.5360518,0.1519458,-0.953782,-0.1044369,-0.2332815,30.66306,-14.49434,5.366644,1008.113
68.251325131,0.1924783,-0.3576089,-0.0928518,-0.9576803,-0.1035312,-0.2298803,30.66306,-14.49434,5.366644,1008.113
68.283886910,0.7462255,-0.4765708,-0.3376494,-0.9596696,-0.1011029,-0.2351584,30.66306,-14.49434,5.366644,1008.115
68.318953037,0.06942342,-0.8929374,-0.1540512,-0.9634537,-0.1094427,-0.2289981,30.66874,-14.85815,5.369255,1008.116
68.351510525,-1.099598,-0.8334565,0.09074639,-0.9636035,-0.0963276,-0.2278311,30.30795,-15.22461,5.373056,1008.112
68.384071827,-0.4227962,-0.1791661,0.2131452,-0.9644367,-0.1103899,-0.237229,30.30795,-15.22461,5.373056,1008.114
68.419138432,1.238445,-0.2386471,-0.3376494,-0.9605702,-0.1060055,-0.2284651,30.66874,-14.85815,5.369255,1008.114
68.451700211,0.5616431,0.4751242,-0.27645,-0.962015,-0.1070051,-0.2265454,31.03358,-14.85809,4.921995,1008.116
68.484261513,0.007895961,0.05875763,-0.03165241,-0.9591779,-0.1011054,-0.2332254,31.03358,-14.85809,4.921995,1008.116
68.519327641,-1.468763,1.129414,0.3967434,-0.9541562,-0.1141614,-0.2334295,30.66306,-14.49434,5.366644,1008.116
68.551885128,-2.391675,1.367338,1.069937,-0.9673821,-0.1084822,-0.2376805,30.29332,-14.50216,4.475691,1008.113
68.584446907,-0.5458511,0.1777195,0.3967434,-0.9641362,-0.09482348,-0.2394087,30.29332,-14.50216,4.475691,1008.113
68.619513035,0.8692804,0.2372005,-0.7660452,-0.9659097,-0.110387,-0.2420613,31.0279,-14.49428,4.919384,1008.115
68.652074337,3.022741,-0.4765708,-1.072042,-0.9581552,-0.1035596,-0.2250465,30.66548,-14.86332,4.477112,1008.115
68.684636116,4.068708,-0.4765708,-1.194441,-0.9625233,-0.1050701,-0.226032,30.66548,-14.86332,4.477112,1008.113
68.719701767,3.022741,0.05875763,-0.5824471,-0.9600711,-0.1074481,-0.2304211,29.93579,-14.86345,5.371634,1008.113
68.752259731,1.976775,-0.1196852,-0.0928518,-0.9562533,-0.1020237,-0.2366259,30.29659,-14.49699,5.367834,1008.113
68.784821510,-0.791961,0.653567,0.5803416,-0.9556234,-0.1117905,-0.2246911,30.29659,-14.49699,5.367834,1008.114
68.817382813,-2.576257,0.7130479,0.8863385,-0.9660934,-0.09292942,-0.2340608,29.93011,-14.49964,5.369022,1008.11
68.852448940,-2.145565,0.4751242,0.6415409,-0.9655382,-0.09970601,-0.2385151,30.66711,-14.86074,4.923183,1008.112
68.885010243,-1.345708,-0.06020425,0.2131452,-0.9658864,-0.1099538,-0.2304537,30.66711,-14.86074,4.923183,1008.113
68.917572022,-1.7764,0.05875763,-0.0928518,-0.9644597,-0.1074942,-0.2328344,30.66143,-14.49693,4.920572,1008.113
68.952634811,0.06942342,-0.4765708,-0.2152506,-0.9644436,-0.1099018,-0.2377049,30.66711,-14.86074,4.923183,1008.111
68.985195637,1.669137,-0.298128,-0.3988488,-0.9679424,-0.1007447,-0.2307946,30.66711,-14.86074,4.923183,1008.113
69.017757416,2.715104,-0.4170899,-0.8884439,-0.9615284,-0.1089007,-0.235759,30.29332,-14.50216,4.475691,1008.113
69.052823544,2.715104,-0.1791661,-0.5212476,-0.9615611,-0.1045605,-0.2284421,30.66874,-14.85815,5.369255,1008.109
69.085385323,0.8077529,-0.0007233131,-0.1540512,-0.9615896,-0.1026058,-0.2308291,30.66874,-14.85815,5.369255,1008.11
69.117946148,-0.668906,0.2372005,0.3967434,-0.9566896,-0.1049763,-0.2299033,30.30064,-14.86338,4.924374,1008.11
69.153008938,-0.6073786,0.5346051,0.4579428,-0.9585966,-0.1098322,-0.2362594,30.29659,-14.49699,5.367834,1008.112
69.185570717,-0.5458511,0.653567,0.4579428,-0.9615602,-0.1050376,-0.2303829,30.29659,-14.49699,5.367834,1008.11
69.218131542,-0.4843237,0.4156432,0.4579428,-0.9581186,-0.1074315,-0.2284892,30.30064,-14.86338,4.924374,1008.111
69.250693321,-0.668906,0.2966814,0.2743446,-0.9595376,-0.1122832,-0.2343624,30.66143,-14.49693,4.920572,1008.113
69.285759449,-0.791961,0.2372005,0.1519458,-0.9640009,-0.1064853,-0.2395868,30.66143,-14.49693,4.920572,1008.113
69.318321228,0.1309509,-0.3576089,0.02954699,-0.9518406,-0.1048754,-0.2381238,30.30795,-15.22461,5.373056,1008.109
69.350878239,-0.2382139,0.2966814,-0.03165241,-0.9600117,-0.1113617,-0.2246803,30.66143,-14.49693,4.920572,1008.109
69.385944843,1.792192,-1.963594,-0.5212476,-0.9466038,-0.09459928,-0.2384555,30.66143,-14.49693,4.920572,1008.111
69.418506622,0.1309509,0.4156432,-0.0928518,-0.9707225,-0.1105538,-0.2193405,30.299,-14.86597,4.478302,1008.112
69.451067925,-0.2997413,-0.0007233131,-0.0928518,-0.961062,-0.10743,-0.2371871,31.39437,-14.49163,4.918196,1008.112
69.486134052,-0.791961,0.05875763,0.2743446,-0.9595436,-0.1108453,-0.2299901,31.39437,-14.49163,4.918196,1008.11
69.518695355,-2.145565,0.2966814,0.7027403,-0.9620987,-0.1001936,-0.2283749,30.66874,-14.85815,5.369255,1008.112
69.551253319,-2.207093,-0.06020425,0.2131452,-0.9640021,-0.1064831,-0.2400701,30.66306,-14.49434,5.366644,1008.113
69.586318970,-0.2382139,-0.2386471,-0.03165241,-0.9591573,-0.1025697,-0.2317977,29.92849,-14.50222,4.922951,1008.109
69.618880749,-0.1151589,-0.06020425,0.7639397,-0.9713838,-0.09644897,-0.2234751,29.92849,-14.50222,4.922951,1008.109
69.651442051,-1.591818,0.4751242,1.069937,-0.9484078,-0.1063019,-0.2352486,30.66306,-14.49434,5.366644,1008.111
69.684003830,-2.453202,0.7725289,2.110327,-0.9876599,-0.07820716,-0.2202808,30.66306,-14.49434,5.366644,1008.114
69.719069958,-6.760124,-0.1196852,3.456713,-0.9528652,-0.1019419,-0.2448453,30.30064,-14.86338,4.924374,1008.11
69.751627445,-7.806091,0.5346051,5.84349,-0.9689745,-0.09969991,-0.2496293,30.30064,-14.86338,4.924374,1008.112
69.784189224,-8.052201,4.817233,10.92304,-0.9794365,-0.08465799,-0.274042,30.66874,-14.85815,5.369255,1008.112
69.819254875,-7.067761,8.980899,12.26943,-1.011601,-0.07979801,-0.2594355,30.66874,-14.85815,5.369255,1008.109
69.851816654,-5.960267,11.12221,15.3294,-1.052208,-0.06570821,-0.2678821,29.94553,-15.59365,4.930784,1008.111
69.884377957,-4.237498,9.69467,16.61458,-1.023174,-0.04834678,-0.2618448,29.95121,-15.95746,4.933395,1008.113
69.919444561,-5.89874,4.757752,11.84103,-0.9512665,-0.07274217,-0.2487518,29.95121,-15.95746,4.933395,1008.115
69.952002048,-17.21979,-0.5360518,3.701511,-0.8891279,-0.1380565,-0.2430409,29.95284,-15.95488,5.379467,1008.115
69.984563351,-15.25091,-5.532451,-3.581218,-0.8465925,-0.1102868,-0.2426583,29.58069,-15.59372,5.378044,1008.112
70.019629955,-10.57483,-4.818679,-6.885985,-0.8290128,-0.02227178,-0.2026624,29.58069,-15.59372,5.378044,1008.112
70.052190781,-9.28275,-0.8334565,-6.641188,-0.8533721,-0.02256729,-0.2074771,29.59936,-16.68257,5.831951,1008.112
70.084752560,-6.637069,-5.889336,-3.887214,-0.9020867,-0.01365331,-0.1700741,29.95121,-15.95746,4.933395,1008.108
70.117313862,-8.729003,-12.31328,-6.335191,-1.01371,-0.08945981,-0.1720897,29.95121,-15.95746,4.933395,1008.108
70.152376175,-11.12857,-18.38033,-3.091622,-1.00907,0.0188196,-0.3488082,30.32741,-16.68502,4.491356,1008.108
70.184937477,-8.236783,-4.699718,-0.03165241,-1.050874,-0.06212736,-0.3031153,30.68089,-15.95734,4.038875,1008.11
70.217499256,-3.745279,0.9509717,0.1519458,-1.003234,-0.04994436,-0.2807401,30.68089,-15.95734,4.038875,1008.11
70.252565861,-11.68232,2.08111,3.028317,-0.9607577,-0.04198659,-0.1994524,29.58553,-16.33167,3.598979,1008.112
70.285127163,-14.20495,-3.510099,2.905919,-0.9571816,-0.05699214,-0.202585,30.31116,-15.96515,3.147919,1008.112
70.317687988,-31.98638,-8.209093,5.047897,-0.9337091,-0.06685628,-0.2104922,30.31116,-15.96515,3.147919,1008.107
70.352750778,-21.28061,-4.937641,3.089517,-0.9909448,-0.04571571,-0.2139814,29.94469,-15.9678,3.149108,1008.107
70.385312557,-19.68089,5.114638,1.437133,-0.9998885,-0.05073547,-0.3107247,29.58632,-16.70323,2.263374,1008.111
70.417873383,-18.63492,0.2372005,1.865529,-0.9741982,-0.02117164,-0.2194236,29.58632,-16.70323,2.263374,1008.111
70.452939987,-21.03449,4.63879,0.4579428,-0.9405394,-0.02750107,-0.2272867,29.94874,-16.33419,2.705647,1008.107
70.485501289,-23.61865,-0.9524183,-0.7660452,-0.970444,-0.0426852,-0.180602,29.21416,-16.34207,2.261951,1008.107
70.518063069,-9.159696,-1.785152,-3.887214,-0.9772462,-0.0119423,-0.2270139,29.21416,-16.34207,2.261951,1008.11
70.550620079,0.684698,-1.130861,-0.1540512,-0.9419138,0.04878471,-0.2270883,30.31762,-16.70052,1.814925,1008.112
70.585686684,-8.544421,-5.235046,0.02954699,-0.974043,-0.07133871,-0.1955369,29.95115,-16.70317,1.816113,1008.109
70.618247509,-13.52814,-0.7739756,-2.908024,-1.004814,-0.08155605,-0.2807375,29.95115,-16.70317,1.816113,1008.111
70.650809288,-5.65263,-2.379961,-3.458819,-0.882704,-0.02844514,-0.2810118,30.31031,-16.33929,1.366242,1008.111
70.685875416,5.914532,3.508652,0.335544,-0.917076,0.03102859,-0.3119741,30.31031,-16.33929,1.366242,1008.107
70.718437195,2.961214,-8.03065,1.192336,-1.020616,-0.06423575,-0.2872252,30.31031,-16.33929,1.366242,1008.108
70.750995159,-1.099598,-29.74119,-4.621607,-0.9987684,-0.05336769,-0.263395,29.9552,-17.06956,1.372653,1008.112
70.786060810,-3.806806,-35.74877,-3.152822,-1.000295,0.04031852,-0.2426292,29.57574,-16.34717,0.9225473,1008.112
70.818622589,-4.052916,-45.08728,-3.27522,-1.039134,-0.2059611,-0.1694921,29.57574,-16.34717,0.9225473,1008.112
70.851183891,0.1924783,-47.88288,-5.478399,-0.9402311,0.1168312,-0.01094909,30.30947,-16.71343,-0.4154348,1008.111
70.886250019,-19.31173,-29.56275,-13.74032,-0.9990495,0.003743452,-0.1059094,30.65969,-15.99092,-1.76006,1008.113
70.918811321,-20.54227,-24.32843,-18.81987,-1.037822,-0.0365185,-0.02092849,30.65969,-15.99092,-1.76006,1008.11
70.951369286,-7.867619,-22.24659,-18.88107,-1.003715,-0.08647208,-0.05314301,31.02616,-15.98827,-1.76125,1008.112
70.983930111,6.037587,-20.22424,-17.77948,-1.022678,-0.08344142,-0.02600937,31.01963,-15.9986,-3.545538,1008.112
71.018996716,0.7462255,-16.95279,-19.86026,-1.019265,-0.08530765,-0.03329179,31.01963,-15.9986,-3.545538,1008.114
71.051558018,-2.330148,-11.89691,-19.30946,-1.003443,-0.1031402,-0.02101132,31.37637,-15.26575,-3.105876,1008.111
71.084119797,3.822598,-9.874559,-17.35108,-1.015004,-0.1633935,-0.05672254,31.73553,-14.90187,-3.555749,1008.111
71.119185448,11.32895,-8.744421,-13.49552,-1.004696,-0.1634096,-0.02386311,31.73553,-14.90187,-3.555749,1008.115
71.151743412,12.99019,-5.175565,-10.19075,-0.96409,-0.106267,-0.07523522,32.08738,-14.17677,-4.454303,1008.115
71.184304237,4.253291,-3.56958,-9.456359,-0.9711919,-0.1608959,-0.05285971,32.07764,-13.44657,-4.013453,1008.111
71.219370842,4.314818,-1.844633,-4.805206,-0.9783802,-0.1711909,-0.05397659,32.07764,-13.44657,-4.013453,1008.112
71.251932144,9.913816,-1.844633,-1.31684,-0.9830012,-0.1456047,-0.02941294,32.44979,-13.80773,-4.012031,1008.114
71.284493923,3.330379,0.5346051,-1.25564,-0.9525816,-0.08486211,-0.04688391,31.71523,-13.81561,-4.455726,1008.112
71.319559574,-13.15898,3.687095,-1.745235,-0.9757444,-0.136862,-0.0075346,32.80896,-13.44386,-4.461903,1008.112
71.352117539,-12.05149,0.2372005,0.5191422,-0.9991207,-0.107729,-0.06797305,32.80896,-13.44386,-4.461903,1008.113
71.384678841,-0.2997413,0.7725289,0.8251392,-0.9614108,-0.119999,-0.04064417,32.43843,-13.08011,-4.017253,1008.115
71.417240620,-3.376114,-0.4170899,-1.928834,-0.9961596,-0.05978174,-0.02277374,32.43843,-13.08011,-4.017253,1008.115
71.452306748,-13.58967,-0.06020425,-7.314381,-1.008787,-0.1597755,-0.08615933,32.44411,-13.44392,-4.014642,1008.111
71.484868050,-5.16041,-6.722069,-6.947185,-0.9873443,-0.1913371,-0.03155658,32.0817,-13.81296,-4.456914,1008.111
71.517429352,0.06942342,-12.49172,-6.273991,-1.087263,-0.2133369,0.03055983,32.43275,-12.7163,-4.019865,1008.113
71.552491665,-12.72829,-7.495321,-11.23114,-0.9334357,-0.06265499,-0.2781011,32.43275,-12.7163,-4.019865,1008.113
71.585053444,-46.1377,-11.0047,-7.191982,-1.289121,-0.3493851,0.08475078,32.4368,-13.08269,-4.463326,1008.11
71.617614746,-53.45947,-9.041826,-3.826015,-0.984987,-0.4053322,0.113573,32.78865,-12.35759,-5.36188,1008.112
71.652680874,13.9131,-3.748023,-2.112432,-0.913378,-0.06203331,-0.03835605,32.78865,-12.35759,-5.36188,1008.114
71.685242176,0.007895961,-0.1791661,-2.785625,-0.9655194,-0.2493363,-0.1460561,32.41082,-11.63262,-5.365914,1008.114
71.717803955,10.71367,-16.47694,-5.539598,-1.042406,-0.102683,-0.01951661,33.15512,-12.35494,-5.363069,1008.111
71.752865791,29.97177,-36.52202,-9.639957,-1.019721,-0.2772957,-0.1382129,33.15512,-12.35494,-5.363069,1008.113
71.785427571,39.87769,-45.97949,-9.211562,-1.110147,-0.1096473,-0.0712788,32.78539,-12.36276,-6.254025,1008.115
71.817988873,57.8437,-58.29204,-12.94473,-1.296579,-0.292769,-0.3068803,33.1405,-11.63249,-6.260436,1008.115
71.850549698,98.45182,-88.98421,-33.50772,-1.668275,-0.09023543,-0.3802885,33.1405,-11.63249,-6.260436,1008.11
71.885616303,50.70652,-114.7395,-57.37549,-1.259006,0.01110594,-0.2249402,33.1486,-12.36528,-7.147357,1008.112
71.918178082,55.01344,-99.80975,-44.27882,-0.7237247,0.4278007,-0.01366445,33.12745,-11.65315,-9.829011,1008.114
71.950735569,75.19444,-18.97514,0.947538,-0.1579674,1.273014,-0.6384062,33.12745,-11.65315,-9.829011,1008.11
71.985801697,-218.2915,101.5332,39.93155,-0.5519495,-0.2187661,-0.7622943,33.91253,-11.28877,-10.72634,1008.11
72.018362999,-310.6442,79.94166,20.04175,-1.35696,-1.233912,1.796977,35.37678,-11.28077,-11.17717,1008.11
72.050924778,4.930093,-65.90561,-47.33879,-1.423893,-3.560121,2.590543,35.37678,-11.28077,-11.17717,1008.11
72.085990429,828.0444,-135.4983,-27.87738,0.4309217,1.767043,-1.242426,36.83698,-10.90637,-11.18453,1008.112
72.118552208,-747.1816,41.75489,-41.34125,-0.5257395,-1.505987,-0.9516231,37.16773,-8.723443,-11.64746,1008.111
72.151109695,483.8598,-72.32955,-48.80757,-1.459746,-0.2378031,-0.2507792,37.16773,-8.723443,-11.64746,1008.113
72.186175823,-20.29617,-58.70841,-34.97651,-1.528923,0.07413828,0.6313756,36.7952,-8.735684,-13.30311,1008.113
72.218737125,42.52337,-83.74989,-24.32781,-0.6521047,0.6607058,0.9106526,36.42547,-8.743497,-14.19407,1008.113
72.251298904,-42.26147,-40.92361,-9.027964,-0.001403214,-0.565636,0.6670282,36.42547,-8.743497,-14.19407,1008.114
72.283860207,10.15993,1.962148,-10.80275,-0.5511322,-0.8869636,0.1787962,36.04843,-8.390081,-15.5337,1008.116
72.318926334,70.08767,-2.379961,-20.59465,-1.009055,-0.6784067,-0.07570317,36.39364,-7.240534,-16.43531,1008.115
72.351483822,61.10466,-27.48092,-38.28128,-1.219398,-0.2256241,0.108807,36.39364,-7.240534,-16.43531,1008.115
72.384044647,48.73764,-71.25889,-56.82469,-1.634177,-0.8739395,-0.1235204,35.66733,-7.670273,-16.42988,1008.117
72.419111252,174.8074,-159.5881,-75.73531,-1.723198,0.1321757,-0.07183151,35.65744,-7.250993,-17.32507,1008.117
