Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
71.423217774,16.6896,-6.237866,-2.237061,-0.9615813,0.1091364,0.0129479,29.20462,-21.70171,3.207634,1008.35
71.457981587,9.252764,-9.760033,-0.9573064,-1.013216,0.0844998,0.06948142,29.55475,-21.34681,2.761776,1008.35
71.490262509,4.60474,-13.16479,1.175618,-1.01136,0.110572,0.05028812,29.55475,-21.34681,2.761776,1008.352
71.525026322,-29.4188,-17.15658,3.308543,-1.047989,0.1007024,0.1677866,29.90621,-21.72095,2.32515,1008.352
71.557302952,-25.39051,-15.3955,-0.1650773,-1.051937,0.2718387,-0.0226736,28.82854,-20.97432,2.768191,1008.35
71.592067719,-87.24023,-36.11758,3.491365,-1.593487,0.2576706,-0.03270608,28.82854,-20.97432,2.768191,1008.351
71.624348164,-20.2467,-44.68819,6.5384,-0.3760396,0.01631745,-0.8836869,29.5188,-21.36372,1.454596,1008.351
71.656629086,-169.1694,100.0142,3.978891,-0.6867287,-0.5235012,-0.9789069,29.11006,-22.47581,-0.2689481,1008.351
71.691392899,155.3867,56.6328,8.000978,-1.416901,0.5527337,0.9228991,29.11006,-22.47581,-0.2689481,1008.353
71.723674298,-35.18235,14.77773,5.502408,-0.8611984,0.1599751,0.5075784,29.84694,-22.11364,0.1511319,1008.353
71.758433819,63.85156,-23.43778,2.821017,-1.823834,-0.03620858,1.836544,29.90885,-23.17902,2.343614,1008.349
71.790715218,-68.77208,0.2781422,25.91754,-1.569793,0.1115786,-1.03769,29.90885,-23.17902,2.343614,1008.349
71.822995663,-167.9299,-27.89919,31.52409,-0.8137838,0.3097088,0.3840838,29.92084,-23.17338,2.77934,1008.349
71.857760430,-18.8213,-33.94558,4.83206,-1.057449,0.3878149,0.07613576,29.86223,-23.93059,0.6099377,1008.349
71.890040875,-79.12168,-34.4152,4.283594,-1.08072,-0.03901945,-0.05145165,29.86223,-23.93059,0.6099377,1008.349
71.924804688,-58.42247,-41.16602,5.62429,-1.154861,0.1096456,0.1840212,29.42689,-23.59589,-2.003523,1008.349
71.957081795,-22.53972,-68.87373,6.660282,-1.419057,0.1491952,0.08280993,28.99694,-24.35313,-4.478643,1008.345
71.991845608,-15.41275,-123.3499,-5.52786,-2.022699,0.1560192,-0.1063251,28.59755,-24.00153,-5.784925,1008.345
72.024126530,-65.79734,-170.8405,2.15067,-2.274446,0.6675426,-0.1739396,28.59755,-24.00153,-5.784925,1008.345
72.056407452,-77.75826,-161.3893,-14.79085,-0.2373682,-0.4712299,-0.07071338,27.75413,-25.14344,-10.11731,1008.345
72.091171742,-106.514,-22.38113,-16.61907,1.778825,-0.3328563,0.07220998,27.23461,-23.75384,-15.73246,1008.345
72.123452187,100.54,-33.47596,-21.06774,0.03096435,-0.09370376,2.723197,27.23461,-23.75384,-15.73246,1008.347
72.158212662,-65.85931,-36.76331,-12.04851,-1.274032,0.678538,-0.2031057,27.186,-23.41186,-17.47999,1008.347
72.190493107,-70.07352,-47.27111,-4.67469,-2.240921,0.8940681,0.6699099,26.42317,-22.69175,-18.78537,1008.343
72.225256920,-162.3523,-77.50304,-23.56631,-1.746405,-0.9304368,-0.06910521,26.42317,-22.69175,-18.78537,1008.344
72.257538319,65.95866,-84.19515,-18.32541,0.05992076,-0.6870987,0.9523085,25.62676,-22.35226,-21.33107,1008.346
72.289819241,18.79671,-51.79123,-17.4113,-0.3152103,-0.662392,0.5631225,24.82268,-18.73294,-23.98056,1008.346
72.324583054,132.8282,-56.13523,-13.87674,-1.073971,0.7773412,0.5096135,24.82268,-18.73294,-23.98056,1008.346
72.356859684,-63.81419,-80.55558,-3.151172,-1.750862,1.082007,0.3073432,23.71037,-18.73224,-24.83546,1008.348
72.391624451,-101.1223,-114.6032,-5.040334,-0.593551,-0.1895451,0.3860883,22.60204,-20.91864,-25.66267,1008.348
72.423904896,-25.70038,-126.1676,0.3833891,-0.3864526,-0.1082279,0.7878419,22.60204,-20.91864,-25.66267,1008.345
72.458669186,-98.51943,-146.3027,-3.760579,-1.231842,-0.0228706,0.2723864,21.76465,-18.77428,-29.60088,1008.345
72.490949631,-60.59155,-166.379,-24.6023,-1.207968,-0.2565703,0.4054021,18.40417,-18.05362,-32.98404,1008.345
72.523231030,-1.344732,-172.6015,-48.61294,-0.162717,-0.4223602,0.2929495,18.40417,-18.05362,-32.98404,1008.347
72.557990551,70.60669,-189.684,-75.36591,0.08210343,-0.6462843,0.410558,13.939,-15.86938,-36.86709,1008.347
72.590271473,281.565,-212.3433,-50.07552,-0.1547077,0.0932187,0.345658,8.449139,-14.73773,-38.47887,1008.347
72.625035763,168.0913,-221.9119,16.34985,0.4081244,1.33482,1.541731,8.449139,-14.73773,-38.47887,1008.345
72.657316208,-266.592,-232.7719,55.10814,0.5142257,0.724251,1.207842,2.7102,-18.65622,-36.22345,1008.345
72.689597607,-163.8397,-233.1241,55.35191,-0.0485654,-0.3421897,1.149329,-3.443777,-25.87873,-36.03737,1008.345
72.724361420,164.3728,-161.2719,88.62553,0.8467373,0.8197975,1.27535,-3.443777,-25.87873,-36.03737,1008.345
72.756638527,-1342.393,236.322,71.50119,6.428932,-0.8049023,-0.9281613,-12.85073,-19.5902,-36.84482,1008.347
72.791402340,731.4318,14.54292,9.95108,2.5263,-1.525008,1.22359,-19.07681,-19.18525,-38.87206,1008.347
72.823682785,551.7082,21.29374,-36.7295,-1.121978,0.6404442,1.709317,-16.96841,-1.425562,-40.43774,1008.347
72.858447075,-273.8429,71.95424,32.01161,-0.7792683,1.611123,0.8269875,-16.96841,-1.425562,-40.43774,1008.347
72.890727997,-102.2379,40.60695,26.58789,-0.1369902,-1.248029,0.3853705,-15.68103,-19.52448,-34.18633,1008.344
72.923008919,-66.10721,0.6890616,-3.577757,-0.07825887,-0.2214122,1.257403,-14.32674,-18.12665,-37.65042,1008.344
72.957768917,233.2876,-34.53261,-19.11764,-0.03178506,-0.04327664,0.6617528,-14.32674,-18.12665,-37.65042,1008.346
72.990049839,-23.34538,-24.37703,-3.82152,0.07249866,0.9262177,1.48937,-13.60356,-17.77091,-37.72832,1008.346
73.024813652,-80.54707,-18.09583,8.793207,0.4964086,-0.302488,0.6939481,-13.91112,-21.75406,-35.92912,1008.346
73.057095051,-7.480124,-12.40166,12.63247,0.5245603,-0.3239585,0.7604799,-13.91112,-21.75406,-35.92912,1008.348
73.091858864,31.50131,0.5129533,0.9927961,0.3448012,0.02537498,1.324126,-14.67726,-19.21138,-37.25758,1008.345
73.124139309,38.69025,-0.7785078,-7.660784,0.3908725,-0.162074,0.9487793,-16.46717,-19.18016,-36.35855,1008.345
73.156416416,26.23355,4.152525,-0.7744843,0.3544866,0.06548703,0.8713511,-16.46717,-19.18016,-36.35855,1008.345
73.191180229,-1.220785,5.326581,3.613246,0.1447129,0.07110371,0.9926947,-15.37752,-19.92116,-36.36587,1008.345
73.223461628,7.269607,-5.239919,-0.1041366,0.2034121,-0.2083903,1.005966,-15.72699,-20.64057,-35.91539,1008.347
73.258225441,8.261186,-8.585977,1.175618,0.2680341,0.02070505,0.8674152,-15.72699,-20.64057,-35.91539,1008.347
73.290506363,8.571054,-5.063811,2.028788,0.3414724,0.0656217,0.922141,-15.36421,-20.64456,-35.92091,1008.349
73.325270176,-7.666045,-4.300674,-0.6526029,0.3227764,-0.2215392,0.880423,-14.62535,-21.37593,-35.48698,1008.349
73.357546806,29.58013,-3.126619,0.8709147,0.300803,0.08630467,0.9194456,-14.62535,-21.37593,-35.48698,1008.349
73.389828205,-2.708152,-1.365536,3.003839,0.2917246,0.07060362,1.006395,-15.715,-20.63494,-35.47966,1008.349
73.424592018,-6.674467,-1.952564,-0.1650773,0.2646028,-0.1602576,0.8775129,-16.06447,-21.35434,-35.02919,1008.349
73.456872940,19.2925,-4.007161,-1.810476,0.3154251,0.03356026,0.907995,-16.06447,-21.35434,-35.02919,1008.345
73.491636753,5.658292,0.2194394,-0.04319586,0.2899909,-0.05318208,0.8940204,-15.71434,-20.99945,-35.47504,1008.349
73.523917198,1.939872,-2.833105,-2.541765,0.3151661,-0.05298243,0.9316755,-16.43857,-21.7205,-35.45478,1008.349
73.558677673,-1.220785,-0.3088856,-0.7135436,0.2781276,0.06983691,0.9343874,-16.43857,-21.7205,-35.45478,1008.345
73.590958595,-3.203942,-2.480888,-0.9573064,0.2885455,-0.02042395,0.9942815,-16.06249,-22.44789,-35.01534,1008.345
73.623239517,6.278028,-2.598294,-1.871417,0.3271161,0.01244801,0.9513593,-15.68905,-21.71721,-34.59436,1008.345
73.658003330,-1.6546,0.8064672,0.3833891,0.3055074,0.1395293,0.9134534,-16.41328,-22.43827,-34.5741,1008.347
73.690284729,12.53737,0.7477645,-1.018247,0.2865878,-0.03616416,0.9207137,-16.41328,-22.43827,-34.5741,1008.347
73.725048542,0.01868869,2.097928,0.9318554,0.3104189,0.1222659,0.9558873,-16.4146,-21.70924,-34.58333,1008.35
73.757324696,-12.12815,0.9825755,-0.2869587,0.2658671,-0.04765444,0.9748381,-16.42527,-22.4439,-35.00983,1008.348
73.789606095,11.9796,0.336845,-0.6526029,0.2889496,-0.005602598,0.9407033,-16.42527,-22.4439,-35.00983,1008.348
73.824369908,-3.265915,0.4542505,-1.140128,0.2917649,0.02923381,0.9365444,-16.06381,-21.71886,-35.02457,1008.349
73.856650830,-4.071573,0.8064672,0.3224484,0.2868665,0.07440552,0.98999,-16.06381,-21.71886,-35.02457,1008.353
73.891415119,-4.009599,0.2781422,-0.1650773,0.2894191,-0.007613917,0.9179692,-16.06381,-21.71886,-35.02457,1008.353
73.923696041,3.985003,1.217387,0.200567,0.2786929,0.04183432,0.9530811,-15.71236,-22.093,-35.4612,1008.353
73.958456039,3.613161,0.336845,-0.1041366,0.3014965,0.01289798,0.9630197,-15.71302,-21.72848,-35.46581,1008.351
73.990736485,1.010267,0.3955477,-0.2869587,0.2859777,0.02341663,0.9384575,-15.71302,-21.72848,-35.46581,1008.351
74.023017406,2.373688,0.5129533,-0.1650773,0.2826248,0.01327721,0.948076,-16.42659,-21.71487,-35.01906,1008.351
74.057781219,8.261186,0.1607366,-0.2869587,0.3038743,0.02153534,0.9393752,-15.71236,-22.093,-35.4612,1008.351
74.090062618,-3.823678,-0.4849939,-0.8963658,0.2889153,0.00402847,0.9267384,-15.71236,-22.093,-35.4612,1008.352
74.124826431,-1.778548,0.6303589,-0.835425,0.2818305,-0.06517439,0.9321615,-16.06447,-21.35434,-35.02919,1008.352
74.157103062,2.187767,0.336845,-0.04319586,0.2796125,0.05043641,0.9202542,-15.70037,-22.08736,-35.02547,1008.352
74.191867352,-2.274337,0.6890616,0.5052705,0.2825462,0.05057903,0.9598906,-15.70037,-22.08736,-35.02547,1008.352
74.224147797,1.506057,-0.19148,0.3224484,0.2884863,-0.009429544,0.9542188,-16.06315,-22.08337,-35.01996,1008.352
74.256429195,4.480792,0.2194394,0.4443298,0.3024068,0.01950702,0.9132611,-16.05116,-22.07774,-34.58423,1008.348
74.291193008,3.985003,1.5109,0.200567,0.2936924,0.03849623,0.9549635,-16.05116,-22.07774,-34.58423,1008.348
74.323473454,-0.9109162,1.92182,0.1396262,0.2995117,0.03076341,0.9529732,-15.70103,-21.72285,-35.03009,1008.35
74.358233929,2.435662,2.215334,-0.3478994,0.2850942,-0.006537288,0.9537591,-15.69971,-22.45188,-35.02086,1008.346
74.390514374,5.658292,1.158684,-0.2869587,0.2709807,0.02774223,0.9423819,-15.69971,-22.45188,-35.02086,1008.346
74.425279141,-1.096837,1.158684,-1.383891,0.303404,0.02403223,0.9625954,-15.68839,-22.08173,-34.58974,1008.347
74.457559586,-1.158811,1.158684,-1.505773,0.3001004,-0.01522317,0.9483595,-15.68773,-22.44625,-34.58513,1008.349
74.489840508,5.844213,0.86517,-0.2869587,0.2893231,0.0432985,0.9477487,-15.68773,-22.44625,-34.58513,1008.347
74.524604321,-2.33631,1.158684,-0.226018,0.2719353,0.03942153,0.960817,-15.32561,-22.08572,-34.59526,1008.343
74.556880951,-2.584205,0.5716561,-0.4088401,0.2966865,0.001261679,0.9605466,-15.7117,-22.45752,-35.45658,1008.343
74.591645241,5.534344,0.86517,-0.226018,0.2903466,0.009327984,0.918547,-15.69905,-22.81639,-35.01624,1008.343
74.623926163,4.976582,1.334792,-0.835425,0.3029764,-0.001148182,0.9581022,-15.69905,-22.81639,-35.01624,1008.343
74.658689976,-0.7249953,1.628306,-0.4088401,0.2636261,0.0722593,0.9474853,-15.69905,-22.81639,-35.01624,1008.343
74.690970898,-2.894073,0.8064672,-0.04319586,0.2892917,0.0548964,0.9429803,-15.68773,-22.44625,-34.58513,1008.339
74.723251343,0.142636,1.041278,0.01774484,0.2512247,0.003539908,0.9572734,-15.68773,-22.44625,-34.58513,1008.338
74.758011818,4.046977,0.3955477,-0.4088401,0.2836022,0.008924622,0.9480491,-16.42394,-23.17293,-35.0006,1008.338
74.790292263,5.348423,1.334792,0.6271519,0.2955222,0.08009504,0.9479445,-15.31164,-23.17363,-34.14569,1008.339
74.825056076,-2.708152,1.5109,-0.04319586,0.2734384,0.02840343,0.992658,-15.31164,-23.17363,-34.14569,1008.339
74.857337475,-0.229206,0.6890616,-0.5307215,0.2690208,0.03691497,0.937604,-14.96151,-22.81874,-34.59155,1008.335
74.889617920,-1.282758,1.92182,-0.5307215,0.3039115,0.0001884305,0.9233002,-15.6864,-23.17528,-34.5759,1008.335
74.924382687,6.092107,2.391442,0.6880926,0.2990695,0.01040918,0.94464,-15.6864,-23.17528,-34.5759,1008.335
74.956658840,7.455528,2.097928,0.8709147,0.2539552,0.07223165,0.947506,-15.32363,-23.17926,-34.58141,1008.335
74.991422653,1.320136,0.4542505,0.809974,0.2582761,0.09312838,0.9698537,-15.32429,-22.81475,-34.58603,1008.335
75.023704052,-2.956047,0.1020339,-0.1041366,0.3033517,0.03212306,0.9225161,-15.32429,-22.81475,-34.58603,1008.337
75.058467865,-2.026442,1.158684,0.6271519,0.2903083,0.04679687,0.9796734,-15.32429,-22.81475,-34.58603,1008.335
75.090748787,-9.711176,2.156631,0.9927961,0.2753106,0.03890305,0.9477539,-15.32296,-23.54378,-34.5768,1008.335
75.123029709,-0.4151269,1.745712,0.6880926,0.2792287,0.03423372,0.9946123,-15.32296,-23.54378,-34.5768,1008.335
75.157789230,1.320136,3.389389,0.1396262,0.2903218,0.01508926,0.9050435,-14.58609,-23.18161,-34.15672,1008.336
75.190070629,-3.637757,6.55934,0.6271519,0.2805626,0.09239446,1.020079,-15.6864,-23.17528,-34.5759,1008.338
75.224834442,-10.33091,9.787992,-1.018247,0.3015029,0.009503927,0.9610665,-15.6864,-23.17528,-34.5759,1008.338
75.257115364,-2.646179,15.48216,-3.273053,0.3604968,0.01603081,0.9807975,-14.96151,-22.81874,-34.59155,1008.338
75.291879177,-12.80986,21.64595,-4.979393,0.3643688,-0.00202401,0.9333096,-14.62337,-22.46948,-35.47313,1008.334
75.324159622,-8.781571,29.15991,-4.369986,0.3406168,0.05142049,1.016333,-14.62337,-22.46948,-35.47313,1008.336
75.356437206,-14.48315,36.90867,-8.940538,0.3020694,0.01326956,1.072278,-14.61072,-22.82836,-35.03279,1008.338
75.391201019,-22.91157,48.70793,-9.97653,0.3319209,0.04214364,0.9993781,-13.1716,-22.84995,-35.49058,1008.338
75.423481941,-29.66669,58.04167,-2.602705,0.326954,0.08165634,0.9536869,-13.1716,-22.84995,-35.49058,1008.338
75.458245754,-50.86169,66.08395,7.757214,0.3122159,-0.02875989,0.9419718,-11.73247,-22.87154,-35.94836,1008.338
75.490526199,-44.4784,66.08395,17.38585,0.1011634,-0.1543765,0.8948188,-9.604027,-21.82365,-37.67596,1008.338
75.525290966,-37.97116,64.61639,29.02552,0.1905131,-0.09298848,0.9413854,-8.180859,-19.66378,-38.59718,1008.335
75.557567597,-67.84248,63.97066,34.02266,0.07986773,-0.111027,0.9956664,-8.180859,-19.66378,-38.59718,1008.335
75.589848519,-49.00248,64.7338,47.79526,-0.07930213,-0.3077363,0.9175408,-5.656713,-17.87476,-39.09459,1008.334
75.624612332,-16.59025,67.25801,47.97808,-0.1594524,-0.1560354,0.9113246,-4.596322,-15.7109,-40.01029,1008.334
75.656892777,-24.9567,67.90374,46.27174,-0.1521764,-0.1798647,0.8705646,-4.596322,-15.7109,-40.01029,1008.335
75.691657543,-24.9567,67.0232,46.14986,-0.09376847,0.1154816,1.009415,-2.131317,-14.65024,-40.49755,1008.335
75.723937988,-23.46933,63.55974,53.76744,-0.1708862,-0.002941024,0.9726496,-0.3080931,-13.20649,-40.10786,1008.337
75.758697510,-47.01932,57.45465,54.43779,-0.2947443,-0.41202,0.8859887,-0.3080931,-13.20649,-40.10786,1008.337
75.790978909,6.959739,45.9489,31.46315,-0.2423122,-0.4432564,1.0491,1.130368,-12.86356,-40.57027,1008.337
75.823259354,-2.708152,41.7223,4.893001,-0.3371449,-0.1589193,1.210456,2.954253,-11.78432,-40.17597,1008.339
75.858024121,76.928,46.30112,-12.41416,-0.4959421,-0.3438698,1.031841,2.954253,-11.78432,-40.17597,1008.335
75.890304566,66.76432,55.75227,-17.4113,-0.2502809,-0.006485734,0.8504906,3.692453,-12.15118,-39.74665,1008.335
75.925068379,37.57473,63.44233,-12.10946,-0.1399656,0.2144491,0.9786534,5.544278,-13.24776,-38.45321,1008.338
75.957345486,-11.50841,75.00678,3.247602,-0.4753256,0.09565757,0.9086021,5.544278,-13.24776,-38.45321,1008.338
75.989625931,24.56026,76.94397,18.11713,-0.5217519,-0.1751753,0.7104027,7.385441,-15.07902,-37.58625,1008.336
76.024390221,-13.4296,85.39717,20.12818,-0.2161865,-0.1866186,1.216806,10.6744,-15.10364,-36.76444,1008.338
76.056671143,-5.806836,83.34258,19.51877,-0.5453129,-0.8787246,0.609282,10.6744,-15.10364,-36.76444,1008.338
76.091434956,79.09708,76.94397,15.13104,-0.6887414,-0.09033506,0.754271,12.17439,-16.55593,-35.08738,1008.338
76.123715878,70.04893,79.6443,22.20016,-0.5571882,0.3132184,0.7746527,15.13454,-15.46611,-32.96671,1008.338
76.158475876,-0.1052586,85.51458,36.70405,-0.5830426,0.1842223,0.7159624,15.13454,-15.46611,-32.96671,1008.338
76.190756321,1.320136,82.40333,41.09178,-0.6684088,-0.1322044,0.6626192,16.27611,-18.37167,-31.20342,1008.339
76.223037243,17.43329,73.77402,34.3883,-0.8342568,-0.1438843,0.640672,19.22891,-19.8391,-29.48618,1008.341
76.257801056,63.85156,64.67509,35.66806,-0.7893887,0.2544833,0.4891069,19.22891,-19.8391,-29.48618,1008.341
76.290082455,42.90446,65.08601,41.64025,-0.4775032,0.4854848,0.5612971,20.01334,-20.18423,-27.37621,1008.341
76.324846268,-52.10116,74.06754,31.88973,-0.8314811,-0.119963,0.5571672,20.462,-21.24232,-24.31779,1008.343
76.357122898,42.28473,60.5659,22.20016,-0.8981058,0.002400207,0.4501996,20.462,-21.24232,-24.31779,1008.344
76.391887188,55.36117,56.75021,23.35803,-0.6871754,0.3248861,0.3287853,21.21483,-23.06161,-23.43428,1008.34
76.424167633,-47.45313,68.02115,17.87337,-1.082316,0.2286548,0.5408359,21.6382,-23.40194,-21.25655,1008.34
76.456449032,0.514478,56.92632,9.219791,-1.190604,-0.2141878,0.4737705,21.6382,-23.40194,-21.25655,1008.342
76.491212845,57.22038,47.00555,5.563349,-0.8613932,0.1752944,0.3157408,22.75077,-24.49699,-20.45004,1008.342
76.523493290,21.83342,55.81097,12.51059,-0.8332134,0.5887614,0.4930358,23.52426,-24.48243,-18.71816,1008.342
76.558253765,-22.97354,57.21983,8.427563,-1.204891,0.06610481,0.372906,24.3004,-25.92593,-16.96782,1008.338
76.590534210,15.57408,44.59874,-0.5916622,-1.135661,0.0133823,0.321696,24.3004,-25.92593,-16.96782,1008.338
76.625298023,34.59999,41.48749,-2.358943,-0.874558,0.4278888,0.3230066,23.60948,-25.17202,-15.65885,1008.34
76.657579422,-21.05236,42.54414,-3.212112,-1.188564,0.08816028,0.2985466,25.45932,-25.17505,-14.37924,1008.34
76.689859867,19.66434,34.09094,-3.638697,-1.016557,0.1369585,0.2728311,25.45932,-25.17505,-14.37924,1008.342
76.724623680,16.62763,36.73257,-0.6526029,-0.9041572,0.2710512,0.3342646,26.22215,-25.89516,-13.07386,1008.343
76.756900788,18.61079,37.61311,0.7490333,-0.9580355,0.09613011,0.1704673,26.60758,-25.15885,-12.21715,1008.343
76.791664601,1.382109,37.437,-3.273053,-1.075194,0.2051643,0.3144377,26.60758,-25.15885,-12.21715,1008.342
76.823945999,32.43092,38.37624,-5.345037,-0.9476283,0.1890289,0.1574368,26.26905,-26.23794,-11.38858,1008.342
76.856226444,12.41342,38.96327,-6.198207,-0.9789512,0.1488254,0.1727458,26.66778,-26.22503,-10.08692,1008.339
76.890990257,49.22578,36.90867,-7.965488,-0.9631174,0.1542245,0.03882983,26.66778,-26.22503,-10.08692,1008.339
76.923271179,67.19814,37.4957,-9.06242,-0.9603153,0.201223,0.05359418,27.44061,-25.84595,-8.359659,1008.337
76.958031178,68.18971,39.25678,-9.610887,-1.006162,0.1799642,0.1023994,27.51253,-25.81214,-5.745298,1008.335
76.990312099,26.85328,38.25884,-8.20925,-1.002395,0.2030122,0.04596002,27.51253,-25.81214,-5.745298,1008.335
77.025076389,-7.170256,34.14964,-7.660784,-1.048595,0.1187644,0.07168625,28.30723,-26.15244,-3.261846,1008.335
77.057356834,36.33525,34.14964,-8.635835,-0.9579805,0.1886697,-0.08281195,28.68199,-26.15079,-2.831635,1008.335
77.089637756,-2.026442,26.10736,-9.001479,-1.001782,0.1336693,0.003505256,28.68199,-26.15079,-2.831635,1008.337
77.124401569,16.87552,24.8159,-5.5888,-1.051188,0.1815551,0.0386916,28.71596,-25.04034,-1.538302,1008.333
77.156678200,23.13486,21.82206,-4.796571,-1.058941,0.2034589,0.08282577,29.11602,-25.75646,-0.2274053,1008.333
77.191442490,14.70645,22.99612,-5.466919,-1.005242,0.1348149,-0.08398318,29.11602,-25.75646,-0.2274053,1008.335
77.223723412,10.43026,19.23914,-2.907409,-1.039067,0.1538698,-0.001617352,29.50078,-24.65563,0.6246853,1008.337
77.258487225,20.47,16.94973,-0.7744843,-1.013818,0.06152844,-0.1399768,29.52475,-24.64436,1.496139,1008.337
77.290768147,6.525923,8.67264,2.638195,-0.9936694,0.1273828,-0.1449637,29.52475,-24.64436,1.496139,1008.337
77.323048592,22.70105,3.330687,4.893001,-1.029452,0.146826,-0.08918054,29.54806,-24.26857,2.362977,1008.334
77.357808590,6.711844,1.276089,3.674187,-0.9819845,0.1121088,-0.09238087,29.56071,-24.62745,2.803319,1008.334
77.390089512,9.810527,0.6890616,5.197705,-0.9931739,0.1587078,-0.04084729,28.49767,-25.33325,3.700551,1008.34
77.424853325,22.70105,-6.824894,5.868052,-1.043427,0.1113117,-0.1328618,28.49767,-25.33325,3.700551,1008.334
77.457134724,-1.530653,-10.46447,4.710179,-0.9869239,0.1351204,-0.1521858,29.21058,-24.98235,3.249177,1008.336
77.491898537,15.20224,-11.63852,2.577255,-0.9725022,0.2178851,-0.0173503,29.20992,-24.61783,3.244561,1008.336
77.524178982,16.13184,-8.409868,1.053737,-1.008751,0.1953749,-0.06042622,29.20992,-24.61783,3.244561,1008.336
77.556456089,-0.229206,-4.124566,-0.1041366,-0.974793,0.1534109,-0.04865204,29.19925,-25.3525,2.818067,1008.338
77.591219902,-18.51144,-0.6611022,-1.140128,-0.9738758,0.1512519,-0.1153808,28.84912,-25.70739,3.263925,1008.34
77.623500347,-7.851966,2.156631,-2.541765,-1.031883,0.1882986,0.01306609,28.84912,-25.70739,3.263925,1008.335
77.658265114,-14.6071,4.446039,-3.943401,-1.014488,0.1580025,-0.08818236,29.21256,-26.0759,3.263025,1008.337
77.690545559,-24.52288,3.682903,-6.746674,-0.9883941,0.1692419,-0.07802248,28.83648,-25.34851,2.823582,1008.337
77.725309372,-16.59025,4.328634,-10.34217,-0.9796736,0.1703133,-0.05483012,28.83648,-25.34851,2.823582,1008.339
