Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
180.946448326,-409.898,159.2477,-27.94913,-0.3032718,3.476923,-1.208859,-27.75033,-34.03163,12.21022,1008.353
180.978726864,-76.23186,99.42963,31.22429,-0.08563706,0.8933051,-0.3794506,-27.75033,-34.03163,12.21022,1008.355
181.011005402,262.2683,86.2802,-40.3201,-0.02925622,0.826251,-0.221869,-28.66119,-34.84043,5.445597,1008.357
181.045766354,36.49823,5.622579,51.39566,0.4094869,2.118886,-0.9991189,-29.26966,-35.14223,9.694018,1008.357
181.078044891,14.24968,-5.296137,-26.18185,0.255345,0.6698796,-0.3389133,-29.26966,-35.14223,9.694018,1008.357
181.112806797,97.10847,-4.474298,-12.65302,-0.02455354,1.047035,-0.3347153,-30.31402,-32.92063,11.42578,1008.358
181.145081520,73.93031,-28.65985,-13.81089,0.09961121,0.8852466,-0.3436378,-29.16615,-33.63426,13.53485,1008.358
181.177359104,-57.3299,-26.48784,-0.5867566,0.1457446,0.8588267,-0.1819355,-29.16615,-33.63426,13.53485,1008.354
181.212121010,17.78218,-31.47758,5.872958,0.02128733,0.8508595,-0.4287497,-29.10926,-32.87786,15.64201,1008.354
181.244399548,144.7662,-24.13973,-8.082463,-0.07341723,0.7863757,-0.5275338,-28.37106,-33.24472,16.07132,1008.356
181.279160500,165.4034,-3.711163,1.911812,-0.1413571,0.8648266,-0.5965565,-28.37106,-33.24472,16.07132,1008.356
181.311439037,67.98084,-15.0995,1.668049,-0.08413734,0.7415363,-0.7554652,-27.53172,-31.7399,20.2746,1008.358
181.346196175,-20.70346,-9.287926,0.9977017,-0.09903394,0.7325953,-0.6679816,-28.17972,-29.14167,23.24116,1008.353
181.378474712,-68.29924,4.859443,-8.630929,-0.08122293,0.8026827,-0.5641655,-28.17972,-29.14167,23.24116,1008.353
181.410753250,-38.18003,12.3734,16.17194,-0.05428995,0.8798554,-0.5193084,-27.10536,-28.06573,22.77504,1008.353
181.445515156,37.11797,21.06141,0.8758203,-0.01014092,0.7936044,-0.5899927,-26.76286,-29.17373,21.97416,1008.355
181.477793217,-19.34004,21.70714,4.471322,-0.03047296,0.8051787,-0.5845652,-26.76286,-29.17373,21.97416,1008.351
181.512554646,-20.33162,18.30238,0.936761,-0.08915098,0.8903171,-0.5443127,-27.50039,-29.17138,21.54947,1008.353
181.544829369,16.91455,3.333171,-0.1601718,0.03531544,0.8064525,-0.5498921,-27.53569,-29.5528,20.2469,1008.351
181.579590321,33.64744,0.1632209,4.105678,0.03231921,0.8285297,-0.6014881,-27.53569,-29.5528,20.2469,1008.351
181.611868858,14.31166,0.7502487,2.947804,0.07011687,0.7972099,-0.5935292,-28.22528,-29.52792,21.56511,1008.353
181.644147396,4.581791,0.398032,2.886863,0.02800623,0.8076656,-0.6141668,-28.95216,-28.79091,21.56691,1008.35
181.678908825,-1.429654,-1.010835,0.08359105,0.02415792,0.8018737,-0.6064565,-28.95216,-28.79091,21.56691,1008.352
181.711187363,-4.156495,-1.891376,-0.8914602,0.008207738,0.7984357,-0.6078919,-28.59005,-28.43039,21.55678,1008.352
181.745944977,-16.17938,-1.480457,-0.4648753,0.005296602,0.8032732,-0.6059244,-28.22595,-29.16341,21.5605,1008.352
181.778223038,-30.37135,-1.304349,-0.4039346,0.01738315,0.8111178,-0.5860848,-28.22595,-29.16341,21.5605,1008.354
181.812984943,-47.84793,-2.067485,-1.500867,0.01011954,0.8232706,-0.5637619,-28.57806,-28.42475,21.99251,1008.354
181.845263004,-50.32687,-1.53916,-0.8305195,0.01010313,0.8393287,-0.5375649,-28.98746,-29.17233,20.26435,1008.354
181.877541542,-60.30463,-1.421754,0.6320574,0.03041109,0.8467128,-0.5177457,-28.98746,-29.17233,20.26435,1008.354
181.912302971,-71.83173,-3.945974,-0.4039346,0.002360207,0.8686011,-0.4609985,-28.29416,-30.28996,19.02223,1008.354
181.944577217,-72.32752,-1.832674,-1.805571,0.003222742,0.9170377,-0.448639,-28.69223,-30.66739,17.72518,1008.35
181.979338646,-65.07661,-3.476351,-2.110274,-0.01508846,0.9064975,-0.4017659,-28.74846,-31.7883,15.62264,1008.352
182.011617184,-43.32385,-2.419701,1.180524,-0.01802252,0.9298096,-0.3745545,-28.74846,-31.7883,15.62264,1008.353
182.046378136,-34.46161,-4.826515,2.399338,0.02212821,0.9280378,-0.3601479,-28.79271,-32.90358,13.95583,1008.355
182.078656673,-29.37977,-4.415596,3.069686,0.0183018,0.9286892,-0.3074411,-29.17813,-33.6399,13.09912,1008.355
182.110935211,-15.80754,-7.292032,4.532262,0.02990302,0.9296836,-0.3093942,-29.17813,-33.6399,13.09912,1008.357
182.145693302,-3.102942,-5.589652,3.922855,0.03566525,0.9481027,-0.3054344,-28.46456,-33.65351,12.65236,1008.357
182.177971363,-1.119785,-4.826515,-1.500867,0.01295481,0.9295353,-0.3388483,-29.21409,-33.6568,11.79194,1008.354
182.212732792,12.0806,-2.889323,-5.279191,0.01157971,0.9068766,-0.3123851,-29.21409,-33.6568,11.79194,1008.354
182.245011330,22.30626,-5.061327,-5.15731,0.008607311,0.9349166,-0.3180205,-28.47589,-34.02366,12.22125,1008.354
182.279772282,9.477711,-5.237435,-2.902503,-0.008852047,0.9449146,-0.3517667,-29.20144,-34.01568,12.23228,1008.354
182.312050819,-7.193204,-2.537107,3.49627,-0.01222898,0.940051,-0.356138,-29.20144,-34.01568,12.23228,1008.354
182.344325543,-21.3232,-2.126188,5.568254,0.004676662,0.9507736,-0.347895,-28.09046,-33.28735,13.07796,1008.352
182.379086495,-41.46464,-2.59581,8.188705,0.0288224,0.9609741,-0.3570744,-27.37623,-33.66547,12.63582,1008.354
182.411365032,-49.0874,-3.476351,5.690136,0.02214262,0.8978,-0.4294516,-27.37623,-33.66547,12.63582,1008.355
182.446126938,-34.89543,-2.419701,5.080729,0.02061974,1.032858,-0.1294318,-28.47589,-34.02366,12.22125,1008.355
182.478404999,-52.49595,0.2806264,8.432468,-0.01109375,0.9094754,-0.240289,-29.24767,-34.03741,10.55163,1008.355
182.510683060,65.62585,-31.59498,6.360484,0.01759201,0.8452124,-0.2353984,-29.24767,-34.03741,10.55163,1008.357
182.545441151,-8.556625,0.6915458,7.396476,0.03812325,0.942901,-0.2716286,-28.53344,-34.41554,10.10948,1008.351
182.577719689,13.81587,-5.883165,6.482365,0.01961653,0.9941007,-0.2843504,-28.50052,-33.67041,11.34519,1008.351
182.612480641,-1.491627,-4.415596,3.49627,0.02890144,0.9515281,-0.28848,-28.50052,-33.67041,11.34519,1008.351
182.644759178,-9.362283,-3.065432,0.510176,0.05213263,0.9521701,-0.2614539,-29.22541,-34.02695,11.36083,1008.351
182.679520607,-1.739522,-2.771918,0.510176,0.03134133,0.9472288,-0.2740065,-28.50118,-33.3059,11.34057,1008.353
182.711799145,-2.978995,-2.126188,-0.09923106,0.02554428,0.9467463,-0.2686789,-28.50118,-33.3059,11.34057,1008.351
182.744073391,0.2436353,-2.59581,0.08359105,0.02988853,0.9589438,-0.2429967,-28.85131,-33.66079,11.78643,1008.352
182.778834820,-1.243733,-3.887271,-0.8914602,0.0356556,0.9646775,-0.2695657,-28.86396,-33.30191,11.34608,1008.352
182.811113357,-13.45254,-5.35484,0.2054724,-0.01028492,0.9630648,-0.2781777,-28.86396,-33.30191,11.34608,1008.352
182.845874786,-0.06623296,-8.935709,2.338397,0.01439713,0.9617572,-0.2564836,-29.2021,-33.65117,12.22767,1008.352
182.878672123,-8.680573,-6.294085,-0.2820532,0.02658159,0.9221178,-0.2543181,-28.48787,-34.02929,11.78553,1008.354
182.913434029,-0.2521539,-4.415596,3.861915,-0.001115848,0.966436,-0.2907477,-28.83933,-33.65515,12.22215,1008.358
182.945707798,6.193107,-6.763707,2.277457,0.02552424,0.957414,-0.2623335,-28.83933,-33.65515,12.22215,1008.355
182.977986336,7.184685,-3.417649,1.302405,0.04007695,0.9400553,-0.2561789,-29.21343,-34.02132,11.79656,1008.355
183.012748241,3.218371,-0.4825096,1.363346,0.02842108,0.9564266,-0.2705638,-28.46523,-33.28899,12.64775,1008.359
183.045026779,7.060738,-0.3064013,0.1445318,0.03231631,0.9516623,-0.2517452,-28.46523,-33.28899,12.64775,1008.36
183.079787731,22.74007,0.6915458,0.9977017,0.02458657,0.9409184,-0.2740279,-28.46523,-33.28899,12.64775,1008.36
183.112066269,25.59086,1.219871,5.20261,0.02456066,0.9476524,-0.2860755,-29.55356,-33.27703,12.6643,1008.362
183.146823406,26.52047,1.043763,4.593203,0.01921229,0.9509363,-0.312151,-29.55356,-33.27703,12.6643,1008.362
183.179101944,13.69192,-2.537107,3.313448,0.05307543,0.9408329,-0.3234005,-28.81602,-33.27937,13.08899,1008.364
183.211380482,4.705739,-2.419701,2.58216,0.0738454,0.9505726,-0.3229064,-28.43125,-32.17854,13.94108,1008.362
183.246141434,-2.483206,-1.480457,-0.03829036,0.03954,0.934946,-0.3354908,-28.43125,-32.17854,13.94108,1008.362
183.278419972,-7.193204,-1.12824,0.2054724,0.04389917,0.9320566,-0.3350331,-28.78244,-32.89875,14.32931,1008.363
183.313181400,0.9873192,-2.302296,0.8148795,0.02460126,0.9277852,-0.2939235,-29.14521,-32.89477,14.33483,1008.363
183.345455647,17.78218,-3.828568,1.546168,0.02505567,0.9384165,-0.2986985,-29.14521,-32.89477,14.33483,1008.363
183.380217552,23.23586,-7.057221,4.349441,-0.006326606,0.928753,-0.2677457,-29.15483,-33.26411,13.96596,1008.363
183.412496090,35.07283,-15.0995,-3.024385,0.06086025,0.9161321,-0.3361271,-28.78376,-32.16972,14.32008,1008.363
183.444774151,2.846529,-8.289979,1.180524,0.01439893,0.9226712,-0.3664464,-28.78376,-32.16972,14.32008,1008.365
183.479536057,-11.77926,-6.41149,0.2054724,0.06459447,0.9375775,-0.4370519,-29.08595,-32.50208,16.50884,1008.365
183.511814594,-35.32925,-4.650407,-5.401073,0.04813873,0.9540824,-0.4079163,-29.09992,-31.41416,16.05927,1008.363
183.546571732,-54.35516,-4.474298,-6.376124,0.02113282,0.9484419,-0.3358577,-29.09992,-31.41416,16.05927,1008.364
183.578850269,-50.2649,-2.713215,-7.533997,0.01390418,0.9534096,-0.291821,-28.38569,-31.79229,15.61713,1008.364
183.613611221,-29.68964,-6.059274,-3.207207,0.01216083,0.8970202,-0.2225227,-28.06716,-32.91156,13.9448,1008.366
183.645889759,-10.04399,-4.356893,-2.293097,0.003376961,0.9269613,-0.2334526,-28.06716,-32.91156,13.9448,1008.368
183.678168297,3.094424,-2.360999,-1.500867,0.02455474,0.9569126,-0.2666853,-28.0898,-33.65186,13.08258,1008.368
183.712929249,1.17324,-2.360999,-3.816614,0.03082845,0.964698,-0.2594029,-28.82668,-34.01403,12.6625,1008.368
183.745203972,1.792977,-2.537107,-5.340132,0.0037924,0.9486706,-0.2536345,-28.82668,-34.01403,12.6625,1008.37
183.779964924,17.72021,-1.069538,-3.572851,0.005242247,0.9486715,-0.2546045,-27.3516,-34.01872,13.51189,1008.373
183.812243462,28.25573,-0.3064013,-3.146266,-0.0005913309,0.9509697,-0.285519,-27.71372,-34.37925,13.52202,1008.373
183.844521999,27.07823,0.2806264,-6.558946,0.007689893,0.9287668,-0.2755109,-27.71372,-34.37925,13.52202,1008.373
183.879283905,30.23889,0.6915458,-5.827657,0.005077313,0.9890364,-0.338493,-27.70239,-34.00909,13.95313,1008.369
183.911561966,17.53429,-1.480457,-8.75281,-0.008292883,0.9232392,-0.3224014,-28.01894,-33.98338,15.63931,1008.37
183.946319580,17.84416,0.04581533,-4.791666,-0.004965888,0.9449994,-0.3300198,-27.29339,-33.99135,15.62828,1008.37
183.978598118,6.874817,-0.5412124,-4.669784,-0.02284795,0.9361901,-0.3440511,-27.29339,-33.99135,15.62828,1008.37
184.013359070,8.672052,0.398032,-1.318045,-0.01994422,0.9371858,-0.3382505,-27.28206,-33.6212,16.05939,1008.37
184.045637608,11.95666,0.2806264,-0.9524009,-0.01316528,0.9304023,-0.3465221,-26.91929,-33.62519,16.05387,1008.372
184.077916145,8.176264,-0.8347263,-2.475919,-0.02140251,0.9307973,-0.3658396,-26.91929,-33.62519,16.05387,1008.372
184.112677574,5.139555,-1.010835,-3.024385,-0.01650846,0.9134617,-0.3446774,-27.63352,-33.24706,16.49601,1008.372
184.144951820,21.7485,-0.7760235,-1.196164,-0.03635048,0.9128475,-0.3663929,-26.89703,-33.61473,16.86308,1008.368
184.179713249,32.71783,-0.4238069,0.3273539,-0.04020572,0.9045834,-0.3741666,-26.89703,-33.61473,16.86308,1008.368
184.211991787,27.20218,-1.53916,0.4492353,-0.06098533,0.888451,-0.4046702,-26.89835,-32.8857,16.85385,1008.37
184.246752739,48.89296,-4.474298,2.033694,-0.01645485,0.8701922,-0.4039031,-27.22584,-32.50028,18.16193,1008.37
184.279031277,62.71309,-5.883165,-4.121318,-0.2125833,0.9769056,-0.4497672,-27.22584,-32.50028,18.16193,1008.37
184.311309815,27.69797,-15.74523,-3.45097,-0.0266828,0.8566647,-0.5315858,-27.19054,-32.11887,19.46449,1008.37
184.346066952,-21.3232,-16.21486,-2.110274,-0.06943116,0.9456449,-0.5135839,-27.49709,-30.99396,21.57255,1008.367
184.378345490,-56.52424,-21.55681,-8.813751,-0.03688117,0.893104,-0.4801121,-27.49709,-30.99396,21.57255,1008.367
184.413107395,-89.8041,-18.68037,-9.484099,-0.05581031,0.9196333,-0.4895892,-26.79617,-30.64869,20.68545,1008.369
184.445385933,-116.7626,-22.55476,-17.58921,-0.003580491,0.9540181,-0.3831498,-25.73943,-32.13482,19.44243,1008.367
184.480146885,-119.1796,-38.46321,-24.04893,-0.04618365,0.975186,-0.3839045,-25.73943,-32.13482,19.44243,1008.369
184.512425423,-27.33464,-64.40983,-46.1704,-0.1264746,0.9636246,-0.4432602,-25.09342,-33.6395,16.46202,1008.369
184.544700146,103.0579,-40.16559,-73.47184,-0.1288952,0.6352669,-0.80335,-24.39853,-36.58051,15.18073,1008.369
184.579461098,242.8705,-40.10688,-59.88206,-0.1619035,0.7426419,-0.6489348,-24.39853,-36.58051,15.18073,1008.365
184.611739636,376.5477,-78.4985,-44.03748,-0.08105224,1.256292,-0.2270472,-22.11439,-37.28356,19.01617,1008.367
184.646500588,38.9152,-61.94431,-44.89065,-0.3060386,0.9653453,-0.6405898,-19.34435,-35.01411,27.47766,1008.367
184.678779125,37.7377,-72.74563,-48.60803,-0.2830008,0.8000631,-0.7382669,-19.34435,-35.01411,27.47766,1008.368
184.713540554,36.5602,-81.08142,-60.24771,-0.3550129,0.8347025,-0.5943335,-16.03331,-29.52687,31.59248,1008.368
184.745814800,39.28704,-89.41721,-67.98718,-0.3895466,0.7482976,-0.5009633,-11.98588,-28.81434,33.63896,1008.368
184.778093338,43.00546,-86.24726,-68.53564,-0.3353607,0.7246268,-0.5345719,-11.98588,-28.81434,33.63896,1008.368
184.812854767,48.70704,-89.65202,-61.64934,-0.3783455,0.6949056,-0.5578533,-8.698236,-28.10994,34.45155,1008.364
184.845133305,59.92427,-89.71073,-54.45834,-0.5486816,0.6953548,-0.7097669,-3.571419,-28.14324,36.11723,1008.366
184.879894257,2.784555,-102.2144,-57.01785,-0.584249,0.4924148,-0.4459197,0.002191067,-25.99054,36.40879,1008.366
184.912172794,26.27257,-92.29365,-46.1704,-0.6889321,0.5141008,-0.6698863,0.002191067,-25.99054,36.40879,1008.366
184.944447517,-15.93149,-96.63766,-33.25097,-0.6667985,0.4091825,-0.5182474,4.352868,-24.58034,36.32413,1008.366
184.979208946,-5.643862,-82.6664,-24.41457,-0.6337534,0.3679306,-0.4383024,8.694595,-23.90399,35.87524,1008.366
185.011487007,4.767713,-45.97716,-5.035428,-0.7015086,0.404632,-0.4036235,8.694595,-23.90399,35.87524,1008.362
185.046248913,-13.63846,-35.23455,-2.841563,-0.7257491,0.4839542,-0.2522873,11.57163,-23.27889,34.9512,1008.362
185.078526497,-14.38215,-9.522738,8.737172,-0.617004,0.5334026,-0.1753738,13.36154,-23.3101,34.05217,1008.362
185.113288403,-21.26122,10.2014,11.1748,-0.6686358,0.4965612,-0.1503332,13.36154,-23.3101,34.05217,1008.36
185.145563126,-26.65293,34.50434,17.32981,-0.6416015,0.2775789,-0.246874,13.71299,-23.68424,33.61554,1008.36
185.177840710,12.26653,71.89802,22.02224,-0.6124157,0.3912144,-0.2970518,13.33944,-24.35417,33.19379,1008.356
185.212602615,6.998765,103.891,26.65374,-0.7627524,0.5531663,-0.3605878,13.33944,-24.35417,33.19379,1008.358
185.244881153,40.58849,104.6542,29.88359,-0.8627426,0.6729866,-0.4757163,10.84993,-25.39726,34.98915,1008.358
185.279642105,73.12466,85.51707,39.14658,-0.9530735,0.7556481,-0.7114531,7.61786,-24.61623,36.27449,1008.356
185.311920643,79.69386,66.84958,43.83902,-0.8622192,0.9286333,-0.8648822,7.61786,-24.61623,36.27449,1008.354
185.346677780,-28.32622,76.06592,34.63697,-0.70006,0.8027525,-1.020164,3.286633,-23.52431,37.19905,1008.354
185.378956318,-106.1032,77.29868,29.70077,-0.4805406,0.5209329,-1.258158,0.4157438,-20.92388,38.51805,1008.354
185.411234856,-62.65963,75.42019,6.969891,-0.1428177,0.276029,-1.126849,0.4157438,-20.92388,38.51805,1008.354
185.445996285,14.37363,94.90951,-5.949539,0.06778585,0.2151625,-0.9874521,-2.457995,-23.09664,37.28177,1008.354
185.478274822,91.77873,107.2958,-8.935633,0.07002638,0.5818676,-0.7354341,-4.689673,-24.8619,35.22079,1008.354
185.513035774,61.10177,102.4822,-16.55322,-0.0985727,0.5981673,-0.4951924,-4.689673,-24.8619,35.22079,1008.35
185.545310497,87.99834,67.31921,-39.04034,-0.2315548,0.3739945,-0.5599943,-7.569903,-23.72518,36.12251,1008.352
185.580071449,84.09399,47.36026,-54.3974,-0.2339146,0.6009229,-0.424303,-10.46769,-20.46855,36.49935,1008.352
185.612349987,11.95666,9.496964,-62.38063,-0.4876443,0.606607,-0.2458184,-10.46769,-20.46855,36.49935,1008.352
185.644628525,39.65889,-30.71444,-64.08698,-0.5508658,0.566865,-0.2101337,-11.88747,-17.88408,37.79628,1008.353
185.679389477,91.40689,-52.37577,-55.25057,-0.6777626,0.6267253,-0.2888038,-12.26488,-16.42767,37.3476,1008.351
185.711668015,74.11623,-70.104,-45.37817,-0.8032234,0.6684484,-0.4371953,-12.26488,-16.42767,37.3476,1008.351
185.746425152,58.87072,-100.4533,-23.50046,-0.8379174,0.5843115,-0.531386,-10.42967,-14.97828,38.17302,1008.351
185.778703690,39.28704,-94.52435,-13.99371,-0.72141,0.5552126,-0.6487947,-8.224056,-12.06998,39.34793,1008.351
185.813465118,-26.34307,-110.785,5.080729,-0.7504879,0.3672575,-0.6812242,-4.951048,-9.913149,39.70632,1008.353
185.845743656,-11.96518,-92.00014,2.947804,-0.6741802,-0.04964801,-0.819122,-4.951048,-9.913149,39.70632,1008.351
185.878022194,51.12401,-105.854,25.37398,-0.7234319,0.2954544,-0.329264,-1.033612,-9.597477,39.20623,1008.349
185.912783146,-115.5851,-72.62822,2.094634,-1.014921,-0.6074904,-1.638571,2.218733,-9.274492,38.71624,1008.349
185.945057869,197.134,-153.3445,-48.48615,-1.468381,-0.324083,-2.448642,2.218733,-9.274492,38.71624,1008.349
185.979819775,395.0778,-77.67666,-44.76877,-0.7528262,-0.08629974,-0.7152216,4.378428,-12.22501,37.91087,1008.349
186.012097359,-256.4513,7.266257,-51.77695,-1.205143,-0.06594749,-0.895904,8.738243,-3.574786,38.54388,1008.349
186.046859264,-397.9371,-53.96074,-33.31192,-0.9316776,0.02387851,-0.3240747,8.738243,-3.574786,38.54388,1008.346
186.079136848,-162.0034,-33.12125,-26.12091,-1.063231,0.07762315,-0.2040762,10.15849,1.137501,37.65261,1008.35
186.111415386,-117.0725,-40.98743,-44.28124,-0.8336389,0.08620683,-0.2929915,11.93351,-10.51437,35.59333,1008.35
186.146173477,-114.9034,-63.00097,-29.04607,-0.8056229,0.3797606,-0.6578293,11.93351,-10.51437,35.59333,1008.352
186.178451061,-85.65186,-68.98865,-13.14054,-0.7755727,0.5086111,-0.7886567,12.97156,-14.92789,33.51579,1008.353
186.213212967,-83.85463,-43.33554,5.446373,-1.348277,1.080737,-1.12306,15.40894,-17.52849,31.82975,1008.353
186.245491505,-152.7693,-44.80311,-9.788803,-1.049294,0.2312408,0.1332406,15.40894,-17.52849,31.82975,1008.353
186.277769566,-54.91292,-28.13152,-17.46733,-0.8899105,0.1884093,-0.2173561,16.78382,-20.86372,28.86139,1008.353
186.312531471,-129.963,-35.11715,-11.25138,-1.010302,0.3781586,-0.2430903,18.53081,-22.73924,26.30478,1008.351
186.344805241,-129.3433,-39.34375,-6.802709,-0.96511,0.3435338,-0.07418102,18.53081,-22.73924,26.30478,1008.352
186.379567146,-107.4666,-36.2325,-13.44524,-0.9433115,0.4824921,-0.2141186,19.90425,-25.28469,23.32642,1008.352
186.411845207,-119.4275,-36.64342,-32.27592,-0.8983892,0.4970845,-0.2300859,19.80206,-27.52169,19.49482,1008.35
186.446606636,-174.2742,-36.70212,-36.60271,-1.046601,0.2777872,0.01457351,19.80206,-27.52169,19.49482,1008.35
186.478885174,-120.3571,-40.22429,-40.80762,-0.9987186,0.2750385,0.01977251,21.13939,-29.05045,15.25845,1008.35
186.511163712,-75.30226,-54.95869,-54.45834,-0.9813479,0.2905724,0.01933995,22.11156,-30.2115,10.96072,1008.35
186.545920849,27.45007,-26.37044,-48.12051,-0.9611546,0.2403547,0.3206767,22.11156,-30.2115,10.96072,1008.35
186.578199387,151.7073,-56.19144,-23.2567,-0.9481188,-0.1266347,-0.1711615,23.85459,-29.89993,8.376417,1008.348
186.612960339,131.9377,-38.99153,-26.12091,-0.9962127,0.3672804,0.3910891,24.93027,-29.55301,7.919528,1008.348
186.645238876,89.60965,-38.58061,-13.56713,-0.9385505,0.2575037,0.2211371,24.93027,-29.55301,7.919528,1008.348
186.680000305,20.3231,-38.87413,-11.49514,-0.997417,0.2119227,0.2437264,26.12211,-28.05701,11.74381,1008.348
186.712278843,10.28337,-26.25303,-18.62521,-0.9887035,0.1943952,0.2049329,27.19515,-26.25203,11.26846,1008.346
186.744553089,-13.3286,-20.50016,-22.64729,-0.9507995,0.1190478,0.2155418,27.19515,-26.25203,11.26846,1008.342
186.779314518,-13.76241,-14.39507,-18.19862,-0.9545974,0.1105324,0.2764149,27.53263,-25.53826,10.38226,1008.344
186.811592579,-2.793074,-4.29819,-10.45915,-0.9406417,0.09710023,0.1564156,28.60871,-24.4615,9.978385,1008.344
186.846354008,-6.263599,2.570035,-7.960582,-0.942582,0.1322537,0.2499234,28.61843,-24.15291,10.34802,1008.345
186.878632545,1.978898,3.861496,-10.39821,-0.9960322,0.2038351,0.140705,28.61843,-24.15291,10.34802,1008.347
186.913393497,-8.742546,9.555666,-11.55608,-0.9592775,0.0319977,0.2392371,29.33492,-24.834,9.97197,1008.347
186.945668221,-6.697415,7.970691,-5.035428,-0.9853688,0.1912654,0.1352927,29.332,-24.16652,9.90126,1008.349
186.977946758,-5.210047,10.84713,-4.121318,-0.9702041,0.1451197,0.2142816,29.332,-24.16652,9.90126,1008.349
187.012707710,6.317054,15.71946,-4.36508,-0.9594837,0.06144107,0.07406889,28.9812,-24.1569,10.3425,1008.345
187.044986248,10.15942,17.59794,-10.15445,-0.9915583,0.1471788,0.12587,29.3553,-23.79074,10.7681,1008.346
187.079747677,19.88929,17.53924,-8.75281,-1.001972,0.03568267,0.07739808,29.3553,-23.79074,10.7681,1008.348
187.112026215,25.46692,18.8307,-6.376124,-0.9835319,0.2001527,0.04300248,29.35398,-23.06171,10.75887,1008.348
