Time (s),W,X,Y,Z
166.979652405,-0.2941951,-0.6390762,0.3035215,0.6399478
167.011930943,-0.2981995,-0.6406358,0.3292167,0.6236238
167.044209480,-0.2185308,-0.6728914,0.2511015,0.6580552
167.078971386,-0.1687739,-0.6911505,0.1951059,0.6725978
167.111249447,-0.1967496,-0.6852224,0.2335292,0.6586741
167.146007061,-0.1856034,-0.6872798,0.2386926,0.6579144
167.178285122,-0.1655599,-0.6963629,0.2188895,0.6605935
167.213047028,-0.1638304,-0.7033748,0.223071,0.652143
167.245325565,-0.1559537,-0.7118549,0.2243561,0.6443858
167.277604103,-0.1537228,-0.717411,0.2312992,0.6362538
167.312365532,-0.1467849,-0.7252145,0.2253725,0.6311522
167.344640732,-0.1465701,-0.7300917,0.2279289,0.6246275
167.379401684,-0.1506418,-0.7316508,0.2360295,0.6187988
167.411680222,-0.1619706,-0.7313661,0.25366,0.6092237
167.446442127,-0.1625228,-0.7315965,0.26167,0.6054003
167.478720665,-0.1610279,-0.731648,0.2634031,0.6049857
167.510999203,-0.1645282,-0.7328846,0.2765433,0.5966256
167.545756340,-0.1732002,-0.7314585,0.294484,0.5872623
167.578034878,-0.179295,-0.7303584,0.3093667,0.579094
167.612796307,-0.1759181,-0.730366,0.3148291,0.5771731
167.645074845,-0.1754427,-0.726581,0.3215103,0.5784107
167.677353382,-0.17858,-0.7214274,0.3217061,0.5837675
167.712115288,-0.1857988,-0.7162613,0.3349881,0.5803958
167.744390011,-0.2000851,-0.7064099,0.3512132,0.5781244
167.779150963,-0.2000703,-0.7011682,0.3576913,0.5805339
167.811429501,-0.2074463,-0.6925802,0.3622452,0.5854099
167.846191406,-0.2107382,-0.6858533,0.3665058,0.5894877
167.878699303,-0.2083956,-0.6835454,0.362238,0.5956076
167.910977840,-0.2127457,-0.6823028,0.3683824,0.591713
167.945735455,-0.2167057,-0.6814459,0.3710364,0.5896015
167.978013992,-0.2277132,-0.6806557,0.3722951,0.5855584
168.012775898,-0.2521625,-0.6774911,0.3868361,0.5695658
168.045054436,-0.2681086,-0.6774272,0.397721,0.5546674
168.079815388,-0.2780139,-0.6789827,0.4064248,0.5414215
168.112093926,-0.2674582,-0.687698,0.393052,0.5455962
168.144368649,-0.2492844,-0.6985203,0.3712445,0.5556364
168.179130554,-0.2367661,-0.7065098,0.3578096,0.5598086
168.211409092,-0.2234601,-0.7128901,0.3471012,0.5639163
168.246170044,-0.2169152,-0.7160664,0.3442787,0.5641779
168.278448582,-0.2171374,-0.7160243,0.3513771,0.5597519
168.313210487,-0.2182015,-0.7153512,0.3620475,0.5533625
168.345484734,-0.2151713,-0.715894,0.3682979,0.5497105
168.377763271,-0.209581,-0.7179692,0.3674621,0.549723
168.412525177,-0.2041157,-0.7205342,0.3641353,0.5506364
168.444803715,-0.2024764,-0.721153,0.3655893,0.5494669
168.479565144,-0.2008435,-0.7205538,0.3712266,0.5470675
168.511843681,-0.1988437,-0.7196254,0.3788341,0.5437948
168.546601296,-0.1938786,-0.7211342,0.3850581,0.5391979
168.578879833,-0.1900885,-0.7223978,0.3885282,0.5363595
168.611158371,-0.1882425,-0.7222545,0.3853913,0.5394577
168.645919323,-0.2157312,-0.7108347,0.410072,0.5259684
168.678198815,-0.2448207,-0.6974638,0.4539461,0.4941331
168.712959767,-0.2639886,-0.6850156,0.4925385,0.4637859
168.745234490,-0.2726945,-0.6783878,0.5181455,0.4399778
168.777513027,-0.2803597,-0.6750843,0.5422837,0.4101409
168.812274456,-0.2843344,-0.6749889,0.5630233,0.3783862
168.844552994,-0.2822628,-0.6797356,0.5743043,0.3536797
168.879314423,-0.2842863,-0.6851918,0.5865081,0.3198894
168.911592960,-0.2903436,-0.6879982,0.5985397,0.2841426
168.946350574,-0.2936033,-0.6918278,0.6109076,0.2420555
168.978629112,-0.2863477,-0.6979997,0.6196343,0.2085241
169.010907650,-0.2938286,-0.6950572,0.6343473,0.1574523
169.045668602,-0.3260476,-0.691766,0.6330952,0.1047418
169.077947140,-0.2990146,-0.7086513,0.6276023,0.1055779
169.112709045,-0.2539308,-0.7247001,0.6269689,0.1177563
169.144983768,-0.2197581,-0.7274516,0.6347581,0.1273984
169.179745674,-0.219253,-0.720228,0.6455402,0.1144782
169.212024212,-0.2266607,-0.7050281,0.6641202,0.08445271
169.244302750,-0.2303731,-0.687321,0.6832106,0.06609956
169.279063702,-0.2392718,-0.6701574,0.6975667,0.06055176
169.311342239,-0.2433912,-0.6581138,0.7071416,0.06500304
169.346099854,-0.242164,-0.6490432,0.714139,0.08205348
169.378378391,-0.2473088,-0.6430995,0.715436,0.1002017
169.413139820,-0.2553279,-0.6364856,0.7164403,0.1141701
169.445418358,-0.2702038,-0.6263744,0.7190115,0.1195621
169.477697373,-0.2935587,-0.6139554,0.719218,0.1274174
169.512458325,-0.3202975,-0.597882,0.7200059,0.1347807
169.544733048,-0.3053132,-0.6117296,0.7111071,0.1533791
169.579494953,-0.2903847,-0.6190361,0.7140065,0.1389002
169.611773491,-0.3247094,-0.5952761,0.7275249,0.08686383
169.646534443,-0.3332493,-0.5938349,0.7202057,0.119316
169.678812981,-0.3177159,-0.6046407,0.7147854,0.1384765
169.711091519,-0.3308918,-0.5974464,0.7189795,0.1151712
169.745849610,-0.3296979,-0.5969289,0.7177789,0.1280477
169.778127670,-0.3108436,-0.6099613,0.712014,0.1448701
169.812889099,-0.3225171,-0.6016381,0.7168567,0.1294545
169.845167637,-0.3275923,-0.595242,0.7205676,0.1256196
169.880045891,-0.3247655,-0.5967596,0.7206575,0.1252426
169.912324429,-0.3126693,-0.6064033,0.7163653,0.1340195
169.944599152,-0.3100934,-0.6090934,0.7158977,0.1302518
169.979360104,-0.3074221,-0.6109517,0.7165655,0.1240605
170.011638641,-0.304605,-0.6154413,0.7151545,0.1167453
170.046400547,-0.3054776,-0.6179708,0.7141266,0.1069875
170.078679085,-0.3014852,-0.6222868,0.7123242,0.1052985
170.110957623,-0.2985922,-0.6259449,0.7104574,0.1044691
170.145714760,-0.3007734,-0.6263956,0.7093598,0.1029581
170.177993298,-0.3027364,-0.6263168,0.7080125,0.1068838
170.212755203,-0.3024915,-0.6277421,0.7058201,0.113509
170.245033741,-0.3023892,-0.6293803,0.7036902,0.1178514
170.279794693,-0.3007762,-0.6310133,0.7026144,0.1196524
170.312073708,-0.2993488,-0.6323444,0.7019854,0.1198953
170.344348431,-0.2977736,-0.6332165,0.7020246,0.118982
170.379109383,-0.2939896,-0.6353085,0.701871,0.1181435
170.411387920,-0.2896891,-0.6372998,0.7018169,0.1183629
170.446149826,-0.2866044,-0.6381034,0.7022024,0.1192541
170.478428364,-0.2841934,-0.6383087,0.7026094,0.1215067
170.513189793,-0.2827195,-0.6366811,0.7047817,0.1209022
170.545464039,-0.2850401,-0.6331401,0.707726,0.1167784
170.577742577,-0.2892428,-0.6279674,0.7120972,0.1074286
170.612504482,-0.2959668,-0.6208166,0.7171483,0.0965207
170.644783020,-0.2988522,-0.6234633,0.7139716,0.09409056
170.679543972,-0.2891119,-0.6314348,0.7116206,0.08904045
170.711822510,-0.2808475,-0.635731,0.7120774,0.08089674
170.746580601,-0.2711386,-0.6459325,0.706085,0.08559554
170.778859138,-0.2658461,-0.6512907,0.7041556,0.07706475
170.811137676,-0.2621804,-0.6540028,0.7052903,0.05229769
170.845898628,-0.242829,-0.6619583,0.7060786,0.03042903
170.878177166,-0.2173283,-0.6682678,0.7090384,0.008872868
170.912939072,-0.1938629,-0.6746229,0.7095625,-0.02121077
170.945213318,-0.1767972,-0.6780348,0.7092723,-0.05071581
170.979974747,-0.155358,-0.681084,0.709699,-0.07031056
171.012253761,-0.134081,-0.683028,0.7112817,-0.07874697
171.044532299,-0.1212618,-0.6807783,0.7144157,-0.08985767
171.079293728,-0.1200726,-0.6719292,0.721565,-0.1003251
171.111571789,-0.1127673,-0.6674094,0.7278606,-0.09324651
171.146329880,-0.09852362,-0.6700218,0.7293528,-0.07769188
171.178608418,-0.106034,-0.6668568,0.7318346,-0.07144724
171.210886955,-0.1366608,-0.6624184,0.7271565,-0.1019649
171.245647907,-0.1410059,-0.6619051,0.7268391,-0.1016448
171.277926445,-0.1373371,-0.6626747,0.7265094,-0.1039835
171.312688351,-0.1330577,-0.6628619,0.7265453,-0.1080249
171.344963074,-0.1249556,-0.6650282,0.7256882,-0.1101264
171.379724026,-0.09699777,-0.6724652,0.7209633,-0.1233749
171.412002564,-0.07237665,-0.6718257,0.723915,-0.1264377
171.444281101,-0.05193503,-0.6749381,0.7221316,-0.1300574
171.479043007,-0.02130628,-0.6746888,0.7263119,-0.1159295
171.511321545,-0.01043645,-0.6730035,0.7286175,-0.1127006
171.546078682,-0.01554354,-0.6708269,0.7299351,-0.1164995
171.578357220,-0.02997033,-0.6653227,0.735149,-0.1123886
171.613118649,-0.05900411,-0.6613756,0.7403892,-0.08690428
171.645397186,-0.09508378,-0.6571035,0.7379754,-0.1058021
171.677675724,-0.1046837,-0.6550302,0.7371038,-0.1152493
171.712437153,-0.1068458,-0.6536765,0.7361314,-0.1266072
171.744711399,-0.1206115,-0.6475432,0.7353526,-0.1484073
171.779473305,-0.1320548,-0.643708,0.7347149,-0.158187
171.811751842,-0.1335723,-0.6439694,0.7354941,-0.1521118
171.846513271,-0.136138,-0.6435014,0.7357013,-0.1508102
171.878791332,-0.1381484,-0.6430215,0.7351453,-0.1537119
171.911069870,-0.1384139,-0.6431246,0.7349322,-0.1540607
171.945827961,-0.1404291,-0.6431311,0.7349169,-0.1522722
171.978106499,-0.142156,-0.6430782,0.7350518,-0.1502286
172.012867451,-0.1424485,-0.6436198,0.7350706,-0.1475159
172.045145988,-0.1411272,-0.6449088,0.7347767,-0.1445913
172.079907894,-0.138535,-0.6462117,0.7345768,-0.1422783
172.112186432,-0.1360494,-0.6472041,0.7343806,-0.1411749
172.144461155,-0.1334131,-0.6483321,0.7341745,-0.1395779
172.179222107,-0.1305999,-0.6496193,0.7338964,-0.137703
172.211501122,-0.1281597,-0.650481,0.733699,-0.1369774
172.246262550,-0.1267872,-0.6510987,0.7332111,-0.1379299
172.278541088,-0.1253208,-0.6520631,0.7325696,-0.1381222
172.313302994,-0.1226218,-0.6531674,0.7323977,-0.136226
172.345577240,-0.1190886,-0.6542503,0.7324906,-0.1336407
172.377855778,-0.1146605,-0.6553431,0.73267,-0.1311517
172.412616730,-0.1100442,-0.6568968,0.732511,-0.1281875
172.444895268,-0.10662,-0.6584178,0.7321494,-0.1253126
172.479657173,-0.1032764,-0.6596004,0.7320786,-0.1222703
172.511935711,-0.1005202,-0.6604728,0.7321407,-0.1194533
172.544210434,-0.09788619,-0.661211,0.7322636,-0.1167735
172.578971386,-0.094727,-0.6620787,0.7323324,-0.1139977
172.611249924,-0.09185262,-0.6628826,0.7323105,-0.1117985
172.646011830,-0.08877531,-0.6637589,0.7322272,-0.109609
172.678290367,-0.08631442,-0.6644623,0.7321809,-0.107603
172.713051319,-0.08426224,-0.6651571,0.7320502,-0.1058116
172.745326042,-0.08269824,-0.6657925,0.7318375,-0.1045124
172.777604580,-0.08141962,-0.6663557,0.731582,-0.1037128
172.812366486,-0.08062173,-0.6668275,0.7312875,-0.1033809
172.844645023,-0.08065802,-0.6671352,0.7309792,-0.1035463
172.879405975,-0.08129828,-0.6673571,0.7306311,-0.1040721
172.911684513,-0.08195137,-0.6675369,0.7303135,-0.1046347
172.946442127,-0.08235198,-0.667778,0.7299619,-0.1052331
172.978720665,-0.08264805,-0.6679981,0.7296634,-0.1056734
173.010999203,-0.08290108,-0.668233,0.7293761,-0.1059733
173.045760632,-0.08306775,-0.6684873,0.7291027,-0.1061203
173.078039169,-0.0829035,-0.6687833,0.7288538,-0.1060935
173.112800598,-0.08243331,-0.6689397,0.7287982,-0.1058564
173.145075321,-0.08175442,-0.6692705,0.7286388,-0.1053871
173.179836273,-0.08093937,-0.6697856,0.7283658,-0.1046278
173.212114811,-0.0802798,-0.6704079,0.7279907,-0.1037579
173.244393349,-0.07975436,-0.6708577,0.727752,-0.1029268
173.279155254,-0.07944543,-0.6711918,0.7275636,-0.1023178
173.311433792,-0.07933943,-0.671603,0.727237,-0.1020233
173.346190929,-0.0794583,-0.671506,0.7272859,-0.1022203
173.378469467,-0.07962485,-0.6713376,0.7273314,-0.1028711
173.413231373,-0.07979667,-0.671735,0.7268203,-0.1037508
173.445509911,-0.07988017,-0.6721649,0.726316,-0.1044328
173.477788448,-0.07993861,-0.6725941,0.7258492,-0.1048699
173.512549400,-0.07983246,-0.6731496,0.7253127,-0.1050971
173.544824124,-0.07952761,-0.6734152,0.7251135,-0.1050017
173.579586029,-0.07918408,-0.6736181,0.7250196,-0.1046078
173.611864567,-0.07906856,-0.6737412,0.7249867,-0.104129
173.646625519,-0.07914816,-0.6739168,0.7248787,-0.1036828
173.678904057,-0.07925984,-0.6740567,0.7247692,-0.1034531
173.711182594,-0.07899661,-0.6743445,0.7245587,-0.1032541
173.745939732,-0.07856444,-0.6747537,0.7243086,-0.1026631
173.778218269,-0.0783468,-0.6748329,0.724295,-0.1024054
173.812980175,-0.0780605,-0.674527,0.7246491,-0.1021329
173.845258713,-0.07766184,-0.6745273,0.7246829,-0.1021962
173.877537250,-0.07739484,-0.6746247,0.7245546,-0.1026639
173.912298202,-0.07718028,-0.6748247,0.7243138,-0.1032088
173.944572926,-0.07708442,-0.6750063,0.7241148,-0.1034893
173.979334354,-0.07699911,-0.6752016,0.7239202,-0.1036398
174.011612892,-0.07682789,-0.6753271,0.7237961,-0.1038162
174.046374321,-0.07684752,-0.6756494,0.7234921,-0.1038222
174.078652859,-0.07701837,-0.6757923,0.7233709,-0.1036113
174.110931397,-0.07738367,-0.6757484,0.7233584,-0.1037116
174.145689011,-0.0780597,-0.6755852,0.7233509,-0.104319
174.177967548,-0.07881909,-0.675442,0.723359,-0.1046183
174.212728977,-0.079398,-0.6754906,0.7232648,-0.1045189
174.245007038,-0.07938825,-0.6757135,0.7230754,-0.1043946
174.279768944,-0.07885197,-0.6758591,0.7230231,-0.1042212
174.312047482,-0.07848129,-0.6758251,0.7231476,-0.1038574
174.344322205,-0.07830403,-0.6761441,0.7229175,-0.1035159
174.379083157,-0.07812813,-0.6765287,0.7225861,-0.1034504
174.411361694,-0.07793075,-0.6769385,0.72223,-0.1034051
174.446123600,-0.07766844,-0.6771893,0.722057,-0.1031679
174.478402138,-0.07768033,-0.6773389,0.7219173,-0.103154
174.513163090,-0.07819957,-0.6773304,0.7218181,-0.1035122
174.545437813,-0.07873718,-0.6773054,0.7216937,-0.104133
174.577716351,-0.07893532,-0.6773516,0.7215025,-0.1050037
174.612478256,-0.07856881,-0.6773418,0.7213665,-0.1062693
174.644756794,-0.07765642,-0.6773149,0.7213771,-0.1070359
174.679517746,-0.07645189,-0.6775394,0.721286,-0.1070971
174.711796284,-0.07489134,-0.6781033,0.7209854,-0.1066537
174.746553898,-0.07260692,-0.6788304,0.7206728,-0.1057171
174.778832436,-0.07043574,-0.6792518,0.7206855,-0.1043836
174.811110973,-0.06846643,-0.6799221,0.7204787,-0.1027445
174.845872402,-0.06715188,-0.6801243,0.7205414,-0.1018295
174.878150940,-0.06590103,-0.6803558,0.7204689,-0.1016132
174.912911892,-0.06427976,-0.6804864,0.7206106,-0.1007695
174.945186615,-0.06415354,-0.6805395,0.7208009,-0.09911646
174.979948521,-0.06414833,-0.6811284,0.7202846,-0.09882697
175.012227058,-0.06373504,-0.6817439,0.7197846,-0.09849371
175.044505119,-0.06420585,-0.6826662,0.7188108,-0.0989095
175.079266548,-0.06663474,-0.6824511,0.7185594,-0.1006003
175.111545086,-0.0704525,-0.6821612,0.718105,-0.1031776
175.146302700,-0.07710698,-0.6811231,0.7178907,-0.1067074
175.178581238,-0.08339264,-0.6797312,0.7179505,-0.1103904
175.210859776,-0.08723446,-0.6788787,0.7178786,-0.1131012
175.245621204,-0.09250861,-0.6774663,0.7181298,-0.1157534
175.277899742,-0.09864695,-0.6762722,0.7178164,-0.11955
175.312661171,-0.1038428,-0.6751736,0.7176281,-0.1224541
175.344935894,-0.1086558,-0.6742772,0.7174367,-0.1243242
175.379696846,-0.113089,-0.6742292,0.7164985,-0.1260295
175.411975384,-0.116415,-0.6735898,0.7166976,-0.1252857
175.444253922,-0.1172264,-0.6734766,0.7176146,-0.119767
175.479015827,-0.1146102,-0.6735063,0.7200341,-0.106922
175.511294365,-0.1061037,-0.6735165,0.7243401,-0.08412314
175.546051502,-0.08751757,-0.6766768,0.7275913,-0.04108255
175.578330040,-0.07313723,-0.6829376,0.7244819,0.0008237759
175.613090992,-0.09864306,-0.6853949,0.7191007,-0.005032912
175.645369530,-0.122789,-0.6819446,0.7184536,-0.01807149
175.677648068,-0.1348223,-0.6826412,0.7156237,-0.01827997
175.712409973,-0.1471929,-0.682357,0.7134696,-0.01766284
175.744684696,-0.1542896,-0.6838304,0.7107243,-0.008312754
175.779445648,-0.1574423,-0.6860372,0.7079236,0.006042474
175.811724186,-0.1515753,-0.6891962,0.705698,0.02552799
175.846486092,-0.1435829,-0.6958602,0.6993737,0.05164086
175.878831863,-0.1472513,-0.7020725,0.6912107,0.06532016
175.911110401,-0.1591887,-0.7092798,0.6804679,0.07191823
175.945867538,-0.1807854,-0.7180052,0.6653184,0.07592124
175.978146076,-0.2057959,-0.72615,0.6489883,0.07613153
176.012907982,-0.2333732,-0.7363312,0.6272552,0.08081985
176.045186520,-0.2638742,-0.7435465,0.6052368,0.0884594
176.079947472,-0.3055889,-0.748031,0.5775985,0.1003619
176.112226009,-0.3444056,-0.7463486,0.555337,0.1121471
176.144500732,-0.3878275,-0.7375797,0.5328107,0.1353017
176.179262638,-0.4193522,-0.7296833,0.5078105,0.1745334
176.211540699,-0.4387377,-0.7234299,0.4839566,0.2158053
176.246302128,-0.4519751,-0.7157313,0.4597875,0.2620502
176.278580666,-0.4614035,-0.7049109,0.4411806,0.303636
176.310859203,-0.4709719,-0.6892481,0.4252753,0.344806
176.345616341,-0.4736736,-0.6717622,0.414089,0.3866871
176.377894878,-0.4726268,-0.6546116,0.4063512,0.4238088
176.412656784,-0.4661157,-0.6356539,0.4022309,0.4620804
176.444935322,-0.4574123,-0.6184092,0.3982813,0.4963301
176.479696274,-0.4458085,-0.6006033,0.3982325,0.5277964
176.511974812,-0.4327554,-0.5873467,0.3969814,0.5538772
176.544249058,-0.4264281,-0.5719982,0.4001433,0.5722676
176.579010964,-0.4277966,-0.5508211,0.4093503,0.5853599
176.611289501,-0.4361314,-0.5304839,0.4254102,0.5865408
176.646050930,-0.4454155,-0.5085023,0.4433993,0.5857092
176.678329468,-0.4518956,-0.4927585,0.4559881,0.5845357
176.713090420,-0.4669072,-0.4734968,0.4738472,0.5743648
176.745365143,-0.4852345,-0.4545177,0.4916181,0.559375
176.777643681,-0.5014693,-0.4409719,0.5021362,0.5464058
176.812405109,-0.517089,-0.4313318,0.5045453,0.5372462
176.844683647,-0.5275359,-0.4265272,0.5033141,0.5320553
176.879445076,-0.5361866,-0.4255152,0.4967236,0.5304095
176.911723614,-0.5439067,-0.4243249,0.491471,0.5283918
176.946481228,-0.5517552,-0.422426,0.4846763,0.5280521
176.978759766,-0.557322,-0.4211969,0.4784152,0.5288969
177.011038303,-0.5611051,-0.4212772,0.4722368,0.5303834
177.045799255,-0.5627404,-0.4237153,0.4661619,0.5320801
177.078077793,-0.56238,-0.4269255,0.4619205,0.533592
177.112839222,-0.5597302,-0.4313414,0.4587472,0.5355607
177.145113468,-0.555128,-0.4356979,0.457422,0.5379527
177.179875374,-0.5469189,-0.4410917,0.4577109,0.541707
177.212153912,-0.5370494,-0.4462762,0.4595019,0.5458033
177.244432449,-0.5259921,-0.4502474,0.4628746,0.5504401
177.279193878,-0.5133932,-0.4524203,0.4678935,0.5562793
177.311472416,-0.5009928,-0.4530736,0.4732951,0.5624499
177.346230030,-0.4883263,-0.4511235,0.4794836,0.5698667
177.378508568,-0.4768261,-0.4482901,0.4843041,0.577711
177.413269520,-0.4651743,-0.4465032,0.4853967,0.5875931
177.445548058,-0.4558299,-0.4459045,0.4840751,0.5963951
177.477826595,-0.4495721,-0.4442472,0.4832907,0.6029819
177.512588024,-0.4451837,-0.4419648,0.4832523,0.6079257
177.544862270,-0.4420541,-0.441287,0.4812536,0.6122717
177.579624176,-0.4410938,-0.4404426,0.4793622,0.6150497
177.611902714,-0.4413377,-0.4395988,0.477462,0.6169535
177.644181252,-0.4414402,-0.4395566,0.4734709,0.6199786
177.678942204,-0.4400063,-0.439843,0.466471,0.6260712
177.711220741,-0.4345612,-0.4420928,0.4521258,0.6386865
177.745977879,-0.4217933,-0.456071,0.4226775,0.6573133
177.778256416,-0.4098176,-0.4732073,0.3963019,0.6691014
177.813018322,-0.3981539,-0.4912098,0.3666569,0.679983
177.845296860,-0.3857301,-0.5140608,0.3303604,0.6887985
177.877575397,-0.3742109,-0.5378044,0.2907222,0.6948676
177.912336349,-0.3647578,-0.5582228,0.2518605,0.6989513
177.944611073,-0.3573178,-0.5727953,0.2188092,0.7021251
177.979372025,-0.3504913,-0.5862954,0.1900821,0.7027875
178.011650562,-0.3496554,-0.5980021,0.1756753,0.6970655
178.046412468,-0.3444767,-0.6094954,0.1620971,0.692967
178.078691006,-0.3239986,-0.626954,0.1462933,0.6907818
178.110969543,-0.2938321,-0.6424165,0.1105476,0.6966854
178.145726681,-0.2504894,-0.6636373,0.06826264,0.6991484
178.178005219,-0.2187744,-0.6802894,0.04659973,0.6955575
178.212767124,-0.1899473,-0.6927274,0.03275985,0.6925338
178.245044708,-0.1754266,-0.7012014,0.03011503,0.687941
178.279806614,-0.1741748,-0.706096,0.0367134,0.6829139
178.312085152,-0.1891617,-0.7018074,0.05586803,0.6820488
178.344359875,-0.2174736,-0.6867897,0.08916767,0.685348
178.379120827,-0.2620524,-0.6661027,0.1515856,0.6791798
178.411399365,-0.2831933,-0.6554371,0.1941916,0.6701649
178.446161270,-0.2837625,-0.6543128,0.2152494,0.6645668
178.478439331,-0.2777268,-0.6530603,0.2201424,0.6667421
178.513200760,-0.2544399,-0.6603107,0.2076904,0.6728613
178.545475483,-0.2334355,-0.662382,0.1812359,0.6859584
178.577754021,-0.2132862,-0.6662815,0.1588867,0.6942338
178.612514973,-0.2057554,-0.6694191,0.1538731,0.6946176
178.644793511,-0.2036608,-0.6736774,0.1494403,0.6920812
178.679555416,-0.2180614,-0.6695235,0.1671955,0.6876485
178.711833477,-0.2436865,-0.6535773,0.2055858,0.6839705
178.746591091,-0.2264536,-0.6585789,0.1843212,0.6911193
178.778869629,-0.221008,-0.6631367,0.1758956,0.6907197
178.811148167,-0.2183746,-0.6676307,0.1757686,0.6872517
178.845909119,-0.2180985,-0.6724987,0.1777868,0.6820543
178.878187656,-0.2233836,-0.6765308,0.1856093,0.6742276
178.912949562,-0.227893,-0.6798765,0.1964122,0.6662452
178.945223331,-0.2225215,-0.6846933,0.191918,0.6644354
178.977501869,-0.2182483,-0.6887512,0.1866293,0.6631641
179.012263775,-0.2170923,-0.6911332,0.187154,0.6609136
