Time (s),W,X,Y,Z
122.144646168,-0.7658663,-0.4686031,0.2849293,-0.3306099
122.176814079,-0.7642469,-0.4650384,0.2916434,-0.3335233
122.211460590,-0.7617878,-0.4651736,0.2965167,-0.3346615
122.243632793,-0.7624487,-0.4638472,0.2955974,-0.3358088
122.278279304,-0.7616147,-0.4679286,0.291052,-0.3360096
122.310451031,-0.7585108,-0.4772985,0.2848198,-0.3351908
122.345097542,-0.7538761,-0.4885375,0.2757435,-0.3370389
122.377265453,-0.7456698,-0.5010104,0.266104,-0.3446469
122.409437656,-0.7352613,-0.5135847,0.256405,-0.3556765
122.444084167,-0.7145784,-0.5373933,0.2548754,-0.363665
122.476255894,-0.6813009,-0.578594,0.2519613,-0.3663346
122.510902405,-0.6582658,-0.6040672,0.2337966,-0.3791513
122.543074131,-0.6490399,-0.611038,0.2059973,-0.3994651
122.577716827,-0.6118044,-0.6477237,0.1881818,-0.4091022
122.609888554,-0.5734826,-0.679118,0.1837155,-0.4156832
122.644535065,-0.5694593,-0.6723321,0.1775122,-0.4345143
122.676707268,-0.5887473,-0.6423762,0.164456,-0.4585971
122.711353779,-0.59837,-0.6244625,0.1522475,-0.4748139
122.743525505,-0.5756693,-0.6453642,0.1576011,-0.4731803
122.778168201,-0.5280401,-0.690194,0.1826259,-0.4561592
122.810339928,-0.4893404,-0.7239886,0.2111024,-0.4341082
122.844986439,-0.495973,-0.7206216,0.2264864,-0.4243192
122.877158165,-0.5538327,-0.6770037,0.218099,-0.4289471
122.909330368,-0.6044431,-0.6236361,0.2262793,-0.4372089
122.943976879,-0.6217237,-0.5847218,0.2672099,-0.4436063
122.976144791,-0.6265889,-0.5578033,0.2963401,-0.4528267
123.010791302,-0.6322082,-0.5308458,0.3085144,-0.4690012
123.042963028,-0.631572,-0.5196987,0.3132546,-0.479092
123.077609539,-0.6219226,-0.5241401,0.3212794,-0.4815567
123.109781742,-0.6128053,-0.5307579,0.3272451,-0.4819794
123.144428253,-0.6103287,-0.5328397,0.3264678,-0.4833499
123.176596165,-0.6102557,-0.5346565,0.323572,-0.4833832
123.211242676,-0.6097059,-0.538554,0.3199837,-0.4821376
123.243414402,-0.6102327,-0.5415213,0.3151544,-0.4813274
123.278060913,-0.6109113,-0.5445148,0.3092925,-0.4808917
123.310232639,-0.610564,-0.5506719,0.3035063,-0.4779997
123.344879150,-0.6077214,-0.5614772,0.2993724,-0.4716161
123.377047062,-0.6039805,-0.5732695,0.2974278,-0.4633941
123.411693573,-0.601397,-0.5866881,0.2926134,-0.452906
123.443865776,-0.601746,-0.5952728,0.2872334,-0.4446084
123.476037502,-0.6036692,-0.6032468,0.2793627,-0.436189
123.510684013,-0.6025325,-0.6140134,0.273406,-0.4264024
123.542855739,-0.5984416,-0.6245036,0.2724307,-0.4174591
123.577498436,-0.5912736,-0.6347634,0.2759997,-0.4097838
123.609670162,-0.5859768,-0.6385698,0.2809718,-0.4080958
123.644316673,-0.5829241,-0.6358361,0.2861568,-0.4131028
123.676488876,-0.5816447,-0.6297865,0.2905506,-0.4210303
123.711135387,-0.581727,-0.6214376,0.2950451,-0.4300989
123.743307114,-0.5806226,-0.6154783,0.3013927,-0.4357224
123.777949810,-0.5795314,-0.6100134,0.3094572,-0.4391934
123.810121536,-0.5829636,-0.6028229,0.3134976,-0.4417068
123.844768047,-0.5886928,-0.5951605,0.3162609,-0.4425285
123.876940250,-0.5931064,-0.5913067,0.3199461,-0.4391392
123.911586761,-0.5971451,-0.5895426,0.3261724,-0.431389
123.943758488,-0.6008253,-0.5881763,0.3341388,-0.4219438
123.978401184,-0.6051396,-0.5866187,0.3438165,-0.4100029
124.010572910,-0.6072168,-0.5866547,0.3554599,-0.3967366
124.042744637,-0.6063511,-0.5874054,0.3720805,-0.3814147
124.077391148,-0.6016571,-0.5886781,0.3980852,-0.3600312
124.109563351,-0.5924793,-0.5911883,0.4284535,-0.33544
124.144209862,-0.5830816,-0.5863685,0.4643248,-0.311798
124.176377773,-0.5743341,-0.5761256,0.498346,-0.2941065
124.211024284,-0.5665076,-0.5608706,0.5335739,-0.2764411
124.243196011,-0.5595982,-0.546945,0.5640545,-0.2572374
124.277842521,-0.5501759,-0.5355128,0.593952,-0.2331975
124.310014248,-0.5438766,-0.5213402,0.6198707,-0.2116375
124.344661236,-0.5407622,-0.5037037,0.6446642,-0.1868006
124.376828670,-0.5435298,-0.4854182,0.662387,-0.1637544
124.411475658,-0.5534273,-0.4599555,0.6769153,-0.1434303
124.443647385,-0.5625876,-0.4357273,0.689186,-0.1236413
124.478293896,-0.5692613,-0.4127074,0.7022349,-0.09543449
124.510465622,-0.5737731,-0.3924369,0.7137239,-0.06327309
124.542637825,-0.5775934,-0.3768543,0.7213274,-0.02609478
124.577280044,-0.5839789,-0.3595499,0.7254267,0.008732108
124.609452248,-0.5908806,-0.3372804,0.7298651,0.03204301
124.644098759,-0.5955194,-0.3119055,0.7359242,0.05580979
124.676270485,-0.5959171,-0.2948723,0.740446,0.07937606
124.710916996,-0.5933211,-0.2796239,0.7457375,0.1014093
124.743088722,-0.5894628,-0.2673978,0.7508548,0.1178001
124.777731419,-0.5841337,-0.2579679,0.7561948,0.1305278
124.809903145,-0.5798024,-0.249281,0.761553,0.1354731
124.844549656,-0.5763488,-0.2394772,0.7672132,0.1359572
124.876721859,-0.5739712,-0.2321944,0.7712522,0.135796
124.911368370,-0.5735491,-0.225791,0.7733267,0.1365777
124.943540096,-0.574573,-0.2221659,0.7729151,0.1404926
124.978186607,-0.578581,-0.2177106,0.7706989,0.1431677
125.010354519,-0.5848667,-0.2128019,0.7672587,0.143485
125.045001030,-0.5946063,-0.2082132,0.7608904,0.1440975
125.077172756,-0.6060255,-0.2001258,0.7541124,0.143614
125.109344959,-0.6182457,-0.187536,0.7478837,0.1410684
125.143991470,-0.6343993,-0.1664514,0.7410119,0.1317588
125.176163197,-0.6529063,-0.1290755,0.7348133,0.1171751
125.210805893,-0.6692275,-0.08032079,0.728987,0.104349
125.242977619,-0.6789619,-0.0404129,0.7233229,0.1039679
125.277624130,-0.6822054,0.00440836,0.7211286,0.1057242
125.309796333,-0.6794397,0.04237001,0.7212784,0.1138059
125.344442844,-0.6711489,0.07004616,0.723453,0.1337761
125.376614570,-0.6581327,0.07153293,0.7262398,0.1759195
125.411257267,-0.6414257,0.03909285,0.7234094,0.2456647
125.443428993,-0.6194371,-0.01061677,0.7187793,0.3101111
125.478075504,-0.5942925,-0.05531535,0.7190374,0.3512398
125.510247230,-0.5841712,-0.08546137,0.7182454,0.3635814
125.544893742,-0.5936702,-0.08678319,0.7232119,0.3370705
125.577065945,-0.6092774,-0.07069504,0.7273026,0.3023937
125.611708164,-0.6198836,-0.0940403,0.7132586,0.3078807
125.643880367,-0.624115,-0.1442773,0.6954961,0.3202768
125.676051617,-0.6328973,-0.1690783,0.6900766,0.3021183
125.710698605,-0.6418222,-0.1864132,0.689598,0.2727573
125.742869854,-0.6438775,-0.2111506,0.6862436,0.257943
125.777517319,-0.639249,-0.2407428,0.6828803,0.2523998
125.809684277,-0.6323774,-0.2648991,0.6786844,0.2567924
125.844331741,-0.6199463,-0.2908826,0.6765157,0.2645905
125.876502514,-0.6114582,-0.3088365,0.6733865,0.2718774
125.911149979,-0.6095605,-0.3230733,0.6661116,0.2774571
125.943321228,-0.6040236,-0.3362583,0.6622859,0.2830034
125.977968216,-0.5916163,-0.3597123,0.6582328,0.289749
126.010135651,-0.580649,-0.3723556,0.6615557,0.2883917
126.044782639,-0.5654224,-0.3916367,0.6627499,0.2903592
126.076953888,-0.5531958,-0.4033368,0.6673588,0.2873219
126.111601353,-0.5332199,-0.4235981,0.6674747,0.2955441
126.143772602,-0.511167,-0.4492316,0.6637926,0.3048052
126.175944328,-0.4937358,-0.4751866,0.6563797,0.3101872
126.210587025,-0.4907297,-0.4846334,0.6536682,0.3060396
126.242758751,-0.4930788,-0.4792184,0.6570821,0.3034697
126.277405262,-0.4832384,-0.4814762,0.6612553,0.3066436
126.309576988,-0.4925864,-0.4627509,0.6751236,0.2899238
126.344223499,-0.5161559,-0.4181592,0.6988934,0.2586536
126.376395702,-0.531379,-0.3720471,0.718581,0.2438983
126.411037922,-0.5346503,-0.3445197,0.7254312,0.2565787
126.443210125,-0.525762,-0.3401778,0.7282097,0.2723813
126.477856636,-0.5299051,-0.2996207,0.7520021,0.2460656
126.510028362,-0.5342795,-0.2388772,0.7781807,0.2203306
126.544674873,-0.5167754,-0.2232013,0.7880938,0.2421982
126.576846599,-0.5012643,-0.2282407,0.7917414,0.2577082
126.611489296,-0.4930994,-0.2135032,0.8070042,0.2379943
126.643661022,-0.4940946,-0.2084946,0.8103099,0.2289677
126.678308010,-0.5049315,-0.2020936,0.8066122,0.2240687
126.710479736,-0.5167166,-0.1912178,0.8016804,0.2244458
126.742651462,-0.5275146,-0.187016,0.7957423,0.2239983
126.777297974,-0.5355018,-0.1928065,0.7885922,0.225419
126.809465885,-0.5480792,-0.2026032,0.7779634,0.2235213
126.844112396,-0.5679575,-0.2192564,0.7601784,0.2193339
126.876284599,-0.5914745,-0.2421048,0.7341307,0.2218623
126.910931110,-0.6178392,-0.2874912,0.6921391,0.2306396
126.943102837,-0.6449448,-0.3355291,0.6487311,0.217352
126.977749348,-0.6871592,-0.369904,0.5980697,0.1729838
127.044563770,-0.7603377,-0.4376034,0.4679796,0.08951192
127.076735497,-0.7847113,-0.4681298,0.3983691,0.05488399
127.111382008,-0.8043389,-0.4923045,0.3268392,0.02188126
127.143554211,-0.8168557,-0.5080894,0.266813,-0.005491889
127.178200722,-0.8225834,-0.5191602,0.2224676,-0.03106003
127.210368633,-0.8249934,-0.5215482,0.2053093,-0.0430011
127.245015144,-0.8290319,-0.5116528,0.2130743,-0.04630833
127.277186870,-0.8234315,-0.5147386,0.2271897,-0.04491521
127.309358597,-0.824933,-0.5040146,0.2459603,-0.03982218
127.344005108,-0.8352687,-0.471413,0.2756884,-0.02682097
127.376177311,-0.837767,-0.4509583,0.3022343,-0.008076361
127.410819530,-0.8293809,-0.4527765,0.3219359,0.01028045
127.442991733,-0.8290436,-0.4491098,0.3278168,0.01227761
127.477638245,-0.8418393,-0.4196997,0.3343426,-0.001166587
127.509809971,-0.8456142,-0.4069587,0.3404506,-0.006502762
127.544456482,-0.845718,-0.4010339,0.3471143,-0.008497706
127.576628685,-0.8473372,-0.3919762,0.3534205,-0.00979536
127.611270904,-0.8437486,-0.3942679,0.3594936,-0.005747724
127.643443108,-0.8428875,-0.3940075,0.3618323,-0.00193632
127.678089619,-0.8430774,-0.3930735,0.3624099,-0.0006927472
127.710261345,-0.8431344,-0.3930188,0.362337,-0.000307379
127.744907856,-0.8423377,-0.394843,0.3622014,0.002009832
127.777079582,-0.8405681,-0.4000929,0.3605149,0.005270579
127.809247494,-0.8379394,-0.4076698,0.3580294,0.01028217
127.843894005,-0.8371588,-0.4107477,0.3562181,0.01370196
127.876066208,-0.8361702,-0.4147542,0.353714,0.01767377
127.910712719,-0.8374843,-0.4138797,0.3514532,0.02078189
127.942884445,-0.8399318,-0.4098911,0.3501117,0.02352205
127.977530956,-0.8434147,-0.4034976,0.3491291,0.02404255
128.009698868,-0.842384,-0.4077229,0.3465117,0.02661887
128.044345379,-0.8429822,-0.408893,0.3436625,0.02666912
128.076517105,-0.8432335,-0.4090306,0.3429607,0.02563268
128.111164093,-0.8429733,-0.4095461,0.3430097,0.02529724
128.143335819,-0.846174,-0.4016755,0.3447382,0.02072818
128.177982330,-0.8456756,-0.4008114,0.3470635,0.01890952
128.210150242,-0.8449519,-0.4009775,0.3486441,0.01866191
128.244796753,-0.8465253,-0.3950316,0.351727,0.01615228
128.276968479,-0.8471702,-0.3911684,0.3545131,0.01542248
128.311614990,-0.8470677,-0.3891387,0.3569959,0.01513485
128.343787193,-0.8468724,-0.3877065,0.3590278,0.01474879
128.375958919,-0.8464426,-0.3868665,0.360948,0.01460552
128.410601616,-0.846238,-0.3851349,0.3633245,0.01324232
128.442773342,-0.8463607,-0.3830176,0.3653056,0.01227376
128.477419853,-0.8461699,-0.3813621,0.3674924,0.01168074
128.509591579,-0.8456411,-0.3809649,0.3691333,0.01118925
128.544238090,-0.844931,-0.3814865,0.3702123,0.01140596
128.576410293,-0.844569,-0.3814678,0.371045,0.01179389
128.611052513,-0.8454179,-0.3794169,0.3712287,0.01133274
128.643224716,-0.8444232,-0.3847256,0.3679921,0.01205117
128.677871227,-0.8244219,-0.4393633,0.3514583,0.01982127
128.710042953,-0.7650485,-0.5555588,0.3182746,0.03719847
128.744689465,-0.658659,-0.6966402,0.2760866,0.03555007
128.776861191,-0.5338328,-0.8128145,0.2256133,0.009004117
128.811503887,-0.4363837,-0.8795601,0.1747773,-0.04498596
128.843675613,-0.3633718,-0.9137797,0.1380192,-0.1026931
128.875847816,-0.3402486,-0.9171594,0.1165651,-0.1615235
128.910494328,-0.3502085,-0.9021927,0.102816,-0.2223934
128.942666054,-0.3604107,-0.883092,0.09761986,-0.2781198
128.977312565,-0.358198,-0.8657877,0.09852188,-0.3301922
129.009480476,-0.3433269,-0.8544132,0.1043322,-0.3712778
129.044126987,-0.3290027,-0.8413655,0.1146195,-0.4090857
129.076299191,-0.3121948,-0.8320609,0.1279898,-0.436412
129.110945702,-0.2910299,-0.8243654,0.1457244,-0.4594729
129.143117428,-0.2708454,-0.8144318,0.1688623,-0.4810995
129.177763939,-0.2437738,-0.7989054,0.205776,-0.5065653
129.209931850,-0.2190014,-0.7727541,0.2508472,-0.5372084
129.244578362,-0.1566768,-0.7284244,0.354993,-0.561656
129.276750088,-0.2178875,-0.7653819,0.2803288,-0.5336281
129.311396599,-0.2341876,-0.7243503,0.285708,-0.5791989
129.343568802,-0.243385,-0.7288782,0.2758822,-0.5744712
129.378215313,-0.2375659,-0.7318864,0.2846776,-0.5687627
129.410383224,-0.2406084,-0.7324762,0.2858791,-0.5661159
129.442554951,-0.2415968,-0.73545,0.2825301,-0.5635146
129.477201462,-0.2394811,-0.7402501,0.2766446,-0.5610472
129.509373188,-0.2334467,-0.7449647,0.2774104,-0.5569572
129.544020176,-0.2327116,-0.7476509,0.2767966,-0.5539628
129.576191902,-0.238054,-0.7496347,0.2743353,-0.5502234
129.610834598,-0.2576964,-0.7492967,0.2678723,-0.5449945
129.643006325,-0.2969357,-0.7451158,0.2517327,-0.5384142
129.677652836,-0.3747872,-0.7253601,0.2108642,-0.5343698
129.709824562,-0.467107,-0.6907804,0.1574468,-0.5258056
129.744471073,-0.5629925,-0.6454268,0.1002626,-0.5030293
129.776643276,-0.637912,-0.6022139,0.05981696,-0.4727117
129.811285496,-0.702893,-0.5573162,0.03835409,-0.4364592
129.843457699,-0.739611,-0.5355018,0.0462998,-0.4008708
129.878104210,-0.7627538,-0.5325258,0.07233422,-0.3549906
129.910275936,-0.7874775,-0.519411,0.09856939,-0.3114533
129.944922447,-0.8091164,-0.5036508,0.1321378,-0.2661461
129.977094173,-0.8288285,-0.4830692,0.1629615,-0.2230662
130.009262085,-0.8429673,-0.4599432,0.2016897,-0.1838675
130.043908596,-0.8481383,-0.4467996,0.2419157,-0.1383329
130.076080799,-0.8461853,-0.4398801,0.2768875,-0.1021617
130.110727310,-0.8462786,-0.4276963,0.3041999,-0.07055801
130.142899036,-0.845152,-0.4173143,0.3249246,-0.05117264
130.177545548,-0.8403971,-0.4120584,0.3454664,-0.03494738
130.209713459,-0.838285,-0.4019401,0.3629915,-0.02423418
130.244359970,-0.83729,-0.3947413,0.373572,-0.014013
130.276531696,-0.8365537,-0.3913278,0.3789805,-0.006469082
130.311178684,-0.8351611,-0.390138,0.3833087,-0.0006282703
130.343350410,-0.8352866,-0.3842627,0.3889295,-0.0002370195
130.377996921,-0.8374755,-0.3739312,0.3942323,-0.004317614
130.410164833,-0.8392484,-0.3641248,0.3995174,-0.009426494
130.444811344,-0.8383948,-0.361153,0.4038997,-0.01246125
130.476983070,-0.8383966,-0.3567178,0.4076876,-0.01618561
130.509155273,-0.8387393,-0.350343,0.4122881,-0.02055063
130.543801784,-0.8384023,-0.3427939,0.4190028,-0.02526517
130.575973511,-0.8368151,-0.3382483,0.4257095,-0.02697583
130.610616207,-0.8344343,-0.3331352,0.4343672,-0.02632489
130.642787933,-0.8304399,-0.3300809,0.4442745,-0.02576721
130.677434444,-0.8274291,-0.322785,0.4552127,-0.02408485
130.709606171,-0.8240624,-0.313882,0.4674422,-0.02290892
130.744252682,-0.818976,-0.3057011,0.4817506,-0.01921264
130.776424885,-0.8140628,-0.2978097,0.4950252,-0.01374302
130.811067104,-0.8085901,-0.2867698,0.5103667,-0.009932759
130.843239307,-0.8038052,-0.2725235,0.5255604,-0.006485406
130.877885818,-0.7975023,-0.2622991,0.5402008,-8.470676E-05
130.910057545,-0.7924605,-0.2453251,0.5553793,0.001878839
130.944704056,-0.7848347,-0.2312737,0.5719413,0.007607501
130.976875782,-0.7775497,-0.2155175,0.5877594,0.01162187
131.011518478,-0.768473,-0.1989367,0.6051226,0.01810259
131.043690205,-0.7596242,-0.1862043,0.6199043,0.02540347
131.075862408,-0.7501724,-0.173275,0.6346676,0.03227795
131.110508919,-0.7396569,-0.1604529,0.6498088,0.03922585
131.142680645,-0.7292048,-0.1436534,0.6650246,0.04465526
131.177327156,-0.7166189,-0.1280301,0.6810356,0.05369964
131.209495068,-0.7041448,-0.1113878,0.696218,0.06067218
131.244141579,-0.6900297,-0.09339128,0.7121892,0.06746242
131.276313782,-0.677184,-0.07425372,0.7261261,0.07264043
131.310960293,-0.6632608,-0.05908833,0.7392717,0.08184648
131.343132019,-0.6509287,-0.04327288,0.7502919,0.09004954
131.377778530,-0.6369696,-0.02883191,0.7612761,0.1025909
131.409946442,-0.623103,-0.01464437,0.7716364,0.1128413
131.444592953,-0.6086355,0.002430241,0.7816417,0.123373
131.476764679,-0.5961026,0.01661645,0.7897649,0.1314711
131.511411190,-0.5856417,0.04007685,0.7970774,0.1292786
131.543583393,-0.5820111,0.05406789,0.7994682,0.1257694
131.578229904,-0.5867321,0.05852575,0.7974293,0.1142553
131.610397816,-0.5958841,0.05982616,0.7925774,0.09895325
131.677216053,-0.6204607,0.04061724,0.7763323,0.08552542
131.709387779,-0.6329755,0.03030774,0.7668672,0.08346131
131.744034767,-0.6458377,0.01284978,0.7559536,0.08882834
131.776206493,-0.6577977,-0.01337332,0.7432664,0.1063293
131.810849190,-0.6680291,-0.04844342,0.7293934,0.1265039
131.843020916,-0.6753765,-0.07862607,0.7168947,0.1427377
131.877667427,-0.6805819,-0.1158323,0.701801,0.1658132
131.909839153,-0.6834773,-0.1522786,0.686968,0.1853988
131.944485664,-0.6846983,-0.1943482,0.6692349,0.2053515
131.976657867,-0.6844799,-0.2325028,0.6530604,0.2181044
132.011300087,-0.684529,-0.2693914,0.6369144,0.2231947
132.043472290,-0.6841698,-0.3003972,0.6241176,0.2208575
132.078119278,-0.6851825,-0.3239832,0.6143106,0.2116836
132.110290527,-0.6883369,-0.3383756,0.6073506,0.1986129
132.142462254,-0.6919732,-0.3473703,0.6029944,0.1831184
132.177108765,-0.6973666,-0.3473726,0.6020079,0.1650043
132.209276676,-0.7030804,-0.3406257,0.6033027,0.1493505
132.243923187,-0.7079397,-0.3334078,0.6048415,0.135849
132.276095390,-0.7108434,-0.3279424,0.6068156,0.1247303
132.310741901,-0.7142513,-0.317924,0.6110561,0.1095786
132.342913627,-0.7193547,-0.3019656,0.6160195,0.09215834
132.377561092,-0.7262594,-0.2812915,0.6202685,0.0729179
132.409728050,-0.7324002,-0.2614944,0.6234447,0.05617012
132.444375515,-0.7379923,-0.2411283,0.6262206,0.04123093
132.476546287,-0.7423849,-0.2239335,0.6280177,0.03065792
132.511193752,-0.746276,-0.2081771,0.6291685,0.02256646
132.543365002,-0.748472,-0.1985182,0.6297875,0.01937678
132.578011989,-0.7485129,-0.1932794,0.6313363,0.02034133
132.610179424,-0.748531,-0.1879228,0.6328968,0.02134966
132.644826412,-0.7477353,-0.184961,0.6347128,0.02118001
132.676998615,-0.7462104,-0.1838998,0.6369486,0.01658442
132.709169865,-0.7456425,-0.1767739,0.6398295,0.003782563
132.743816376,-0.7453255,-0.1637209,0.6435308,-0.01345819
132.775988102,-0.743753,-0.1561377,0.6468118,-0.02673241
132.810631275,-0.7403469,-0.155481,0.6501712,-0.04021439
132.842802525,-0.735328,-0.1608003,0.6535706,-0.0539367
132.877449512,-0.7307455,-0.1636444,0.6559394,-0.07485157
132.909620762,-0.7270256,-0.1611321,0.6578366,-0.09669043
132.944268227,-0.7213708,-0.1597825,0.6613345,-0.1155771
132.976439476,-0.7148279,-0.1597544,0.6660352,-0.1285479
133.011082649,-0.7070336,-0.1581422,0.6730443,-0.1368706
133.043254375,-0.6990079,-0.1558227,0.6812425,-0.1401557
133.077900887,-0.6897877,-0.1544887,0.6905053,-0.1419721
133.110073090,-0.6816247,-0.1473938,0.6988505,-0.1479822
133.144719601,-0.6713836,-0.1337807,0.7096422,-0.156149
133.176891327,-0.6610801,-0.1213275,0.720112,-0.1622316
133.211534023,-0.6502478,-0.1037364,0.7304853,-0.1715675
133.243705750,-0.6406706,-0.08767421,0.7390922,-0.1795131
133.275877476,-0.6324682,-0.0769817,0.7465941,-0.1824354
133.310523987,-0.6243467,-0.07024679,0.7538608,-0.1832428
133.342696190,-0.6170597,-0.07882002,0.7606682,-0.1761715
133.377342701,-0.6100495,-0.08831267,0.767109,-0.1679641
133.409510612,-0.6043785,-0.1009841,0.7715269,-0.1609434
133.444157123,-0.5974482,-0.1133235,0.7762001,-0.1560595
133.476328850,-0.5906957,-0.1223495,0.7806066,-0.1529379
133.510975361,-0.5827405,-0.1325878,0.7864473,-0.1447837
133.543147087,-0.5738817,-0.1457254,0.7927648,-0.1325729
133.577793598,-0.5661858,-0.1546342,0.7976989,-0.1258015
133.609961510,-0.560614,-0.1540693,0.8018329,-0.125165
133.644608021,-0.5549656,-0.1549869,0.8062814,-0.1205415
133.676780224,-0.5501597,-0.1528011,0.8107437,-0.1153191
133.711426735,-0.5433812,-0.1456497,0.8182483,-0.1030563
133.743598461,-0.537029,-0.1399207,0.8248293,-0.09113873
133.775770187,-0.5357481,-0.1262485,0.8278662,-0.09110717
133.810412884,-0.5358096,-0.1159135,0.8294542,-0.09003136
133.842584610,-0.5341314,-0.1137022,0.8307488,-0.09088258
133.877231598,-0.5326266,-0.0993429,0.8317464,-0.1061392
133.909403324,-0.5313802,-0.08790315,0.8330047,-0.1124235
133.944049835,-0.5336285,-0.0842284,0.8320702,-0.1115034
133.976221561,-0.5377463,-0.08100763,0.8293642,-0.1142336
134.010864258,-0.5441386,-0.06942116,0.8240244,-0.1292498
134.043035984,-0.5504019,-0.05722725,0.8175259,-0.1485321
134.077682495,-0.557605,-0.05222011,0.8093752,-0.1670009
134.109854698,-0.5631381,-0.05487449,0.8032151,-0.1770238
134.144501209,-0.5666138,-0.05318088,0.7991151,-0.1848333
134.176672936,-0.5692426,-0.05030629,0.7962413,-0.1898937
134.211315632,-0.5715885,-0.04558996,0.7939604,-0.1935532
