Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
128.076517105,-14.0561,1.843882,-1.502031,-0.5702961,-0.6868241,0.4358426,41.13356,24.05455,-7.866405,1007.752
128.111164093,24.82935,3.619432,0.2752926,-0.6010586,-0.7775622,0.4194756,41.1396,24.44137,-7.421986,1007.752
128.143335819,25.62794,6.637868,-1.808466,-0.565045,-0.4907028,0.4431944,41.1396,24.44137,-7.421986,1007.752
128.177982330,-13.93324,7.407273,-0.2150036,-0.608537,-0.7332189,0.4372629,41.12201,24.04318,-8.758966,1007.754
128.210150242,19.42347,9.360378,3.707366,-0.5808859,-0.7373754,0.4196186,41.1283,24.81113,-8.316407,1007.754
128.244796753,19.23918,7.762383,5.545977,-0.6154679,-0.6206409,0.4290977,41.12804,24.43,-8.314547,1007.754
128.276968479,5.294478,6.933793,7.262013,-0.5759408,-0.6358282,0.4363157,41.12804,24.43,-8.314547,1007.754
128.311614990,7.07596,4.980688,4.136375,-0.6306856,-0.6269339,0.4214758,41.1283,24.81113,-8.316407,1007.754
128.343787193,-2.814337,5.513353,4.687958,-0.6145214,-0.641466,0.4356652,41.1333,23.67342,-7.864545,1007.754
128.375958919,5.417339,8.590973,2.788061,-0.5837826,-0.6363038,0.4325289,41.1333,23.67342,-7.864545,1007.754
128.410601616,7.198821,6.992978,1.194598,-0.6507469,-0.6587988,0.4305583,41.88893,23.28155,-7.866551,1007.756
128.442773342,7.935986,7.170533,3.584792,-0.6092501,-0.6285241,0.4178887,42.3296,22.89415,-7.866947,1007.756
128.477419853,2.407248,7.229718,1.623607,-0.6238503,-0.6221291,0.4195237,42.3296,22.89415,-7.866947,1007.756
128.509591579,2.038666,3.915357,1.194598,-0.6571953,-0.6312988,0.4048172,42.27264,23.28186,-7.422205,1007.756
128.544238090,-3.490072,3.501062,2.542912,-0.6240757,-0.6668223,0.4143373,41.88918,23.66268,-7.868412,1007.756
128.576410293,4.311591,1.962252,2.665487,-0.6517821,-0.6515942,0.4200234,41.88918,23.66268,-7.868412,1007.756
128.611052513,-3.24435,-4.78484,-0.3375776,-0.6936471,-0.6503628,0.4898321,41.90048,23.29292,-6.97399,1007.756
128.643224716,-67.3777,-20.40968,-25.09754,-0.8968028,-0.5684381,0.7232808,41.95744,22.9052,-7.418733,1007.756
128.677871227,-368.2024,-53.25737,-115.4959,-0.8971156,-0.7117843,0.6391982,41.95744,22.9052,-7.418733,1007.756
128.710042953,-464.2796,-5.96854,-159.2548,-0.4343359,-0.9255497,-0.2850914,42.29023,23.68005,-6.085223,1007.756
128.744689465,-603.7266,65.05347,-256.2109,-0.3208198,-1.49548,-0.7289866,39.76088,27.25991,2.709671,1007.754
128.776861191,-470.6069,131.5182,-280.1741,-0.06628977,-1.790269,-0.9015278,39.76088,27.25991,2.709671,1007.751
128.811503887,-267.8866,150.3391,-250.6338,0.09271683,-0.7896627,-0.6402667,34.69435,31.36486,19.86806,1007.751
128.843675613,-180.2868,187.8624,-196.9464,0.1700783,-0.8486566,-0.8135487,25.02568,29.37438,32.2341,1007.749
128.875847816,49.52437,175.0192,-113.3509,0.2347565,-0.6283047,-0.7728117,25.02568,29.37438,32.2341,1007.747
128.910494328,94.12286,191.6502,-74.12716,0.2445037,-0.4427116,-0.8060766,14.88673,25.01314,37.60026,1007.745
128.942666054,82.75823,193.189,-54.14758,0.1087176,-0.3558156,-0.5139294,6.566543,25.50669,37.19466,1007.743
128.977312565,-0.2956899,172.711,-49.06076,0.2299875,-0.3832717,-0.4714254,6.566543,25.50669,37.19466,1007.74
129.009480476,-22.10349,159.6311,-33.00356,0.3476175,-0.4964314,-0.5303319,-0.6403179,28.63015,35.04887,1007.74
129.044126987,-32.11665,139.745,-16.33349,0.3261845,-0.4103264,-0.3930162,-6.315189,28.70499,34.6316,1007.738
129.076299191,-59.45318,119.4445,-0.2150036,0.4550472,-0.4771111,-0.4733351,-6.315189,28.70499,34.6316,1007.737
129.110945702,-68.85203,122.5813,20.74516,0.6274568,-0.4704295,-0.6917886,-11.62419,28.00083,33.32355,1007.737
129.143117428,-91.94987,141.7572,46.79214,0.6250312,-0.3896483,-0.7291779,-15.08415,26.15006,33.79686,1007.735
129.177763939,-109.3347,178.156,80.56129,0.7038104,-0.4279355,-0.8598865,-18.12629,24.27028,32.4828,1007.735
129.209931850,-116.092,249.8291,121.3784,0.6861178,-0.3511116,-0.8537861,-18.12629,24.27028,32.4828,1007.733
129.244578362,-280.9712,30.48943,-15.84319,-5.759998,-4.514957,-7.507513,-21.54084,22.02043,31.6188,1007.731
129.276750088,52.84161,-65.50867,9.529633,3.428207,-0.5041009,-1.302383,-25.70498,20.54926,31.20124,1007.729
129.311396599,170.1123,-49.64708,37.0475,-0.615822,-0.1780115,-0.5828228,-25.70498,20.54926,31.20124,1007.734
129.343568802,-70.8178,-12.41971,-0.2762906,0.9154052,-0.517139,-0.142971,-23.84836,21.63253,28.57206,1007.734
129.378215313,10.3932,-8.33594,12.65527,0.6369822,-0.8533064,-0.3600442,-24.98012,24.6977,28.56297,1007.732
129.410383224,3.758717,-16.50347,-5.669549,0.6368099,-0.7679834,-0.2475153,-24.98012,24.6977,28.56297,1007.732
129.442554951,16.6591,-22.18523,-20.62358,0.6612943,-0.753037,-0.2447286,-24.59717,23.55461,29.01291,1007.732
129.477201462,-18.78625,-17.80554,-25.09754,0.6021975,-0.6928635,-0.2215091,-24.2132,23.93606,29.45539,1007.73
129.509373188,-14.67041,-16.74021,-17.62052,0.6160645,-0.8198505,-0.2520874,-24.2132,23.93606,29.45539,1007.728
129.544020176,2.775831,-21.29746,-10.44994,0.5715889,-0.7409449,-0.1820959,-23.4518,23.54988,29.89967,1007.728
129.576191902,33.92105,-33.01609,0.0301445,0.5749454,-0.7748659,-0.1727669,-23.83025,22.79298,29.90532,1007.728
129.610834598,87.5498,-57.4595,14.98418,0.4234015,-0.8918259,-0.205575,-23.83025,22.79298,29.90532,1007.727
129.643006325,206.2334,-82.7315,26.69,0.4530527,-1.052959,-0.3739519,-23.07463,22.40111,29.90331,1007.725
129.677652836,362.3281,-102.5585,53.71758,0.4684796,-0.9440336,-0.2748699,-21.58945,25.78141,27.64743,1007.725
129.709824562,404.1007,-117.2364,80.07099,0.442128,-0.6801355,0.004219206,-21.58945,25.78141,27.64743,1007.725
129.744471073,361.7137,-122.8589,111.5725,0.4529205,-0.5569394,0.125634,-19.04159,32.50353,19.69485,1007.725
129.776643276,296.2904,-86.40097,139.5807,0.4986103,-0.5520879,0.2177916,-14.5912,40.6721,7.772076,1007.725
129.811285496,201.3804,-46.45109,168.263,0.4016003,-0.3423152,0.41901,-14.5912,40.6721,7.772076,1007.729
129.843457699,29.25234,-33.07528,180.4591,0.2553741,-0.5648031,0.4893941,-9.050776,44.27378,-2.412485,1007.731
129.878104210,25.7508,-15.49733,202.0322,0.2629909,-0.8442944,0.2532491,-3.449421,45.26925,-7.738688,1007.731
129.910275936,41.47699,4.329653,209.8769,0.1565506,-0.7322633,0.4248297,-3.449421,45.26925,-7.738688,1007.731
129.944922447,36.74685,15.51562,207.3029,0.04975632,-0.9834155,0.2651779,2.958785,44.78061,-9.044791,1007.731
129.977094173,57.01888,37.05896,213.309,0.0448033,-0.810006,0.4049875,10.49947,43.51278,-10.41673,1007.732
130.009262085,11.25323,42.79991,210.8575,-0.2751812,-0.8024861,0.4186393,10.49947,43.51278,-10.41673,1007.727
130.043908596,-9.32596,51.73685,190.3264,-0.3579654,-0.9565076,0.2817362,18.41733,41.09619,-11.78502,1007.732
130.076080799,-22.22635,48.48167,156.2508,-0.5273249,-1.299991,0.4453286,25.21715,36.42595,-11.7975,1007.732
130.110727310,31.58669,39.36718,119.6624,-0.6014972,-1.085436,0.4000715,25.21715,36.42595,-11.7975,1007.734
130.142899036,-2.937198,44.39791,88.83504,-0.473773,-0.8942502,0.3498459,31.28473,32.55146,-10.02471,1007.734
130.177545548,7.997416,47.12042,76.14862,-0.526963,-0.8515055,0.4456486,35.0731,28.69781,-9.132879,1007.738
130.209713459,3.144413,25.57707,66.89428,-0.6523699,-0.8234242,0.607556,35.0731,28.69781,-9.132879,1007.738
130.244359970,3.512996,11.78696,42.31819,-0.7181503,-0.8641105,0.6391644,37.72235,26.75943,-8.754586,1007.739
130.276531696,-16.63618,3.560247,27.97703,-0.6632836,-0.7050582,0.5291038,39.99397,24.06497,-8.306884,1007.739
130.311178684,4.618743,13.02985,20.86773,-0.6669667,-0.6777208,0.4840556,40.76089,23.30334,-7.41447,1007.739
130.343350410,17.33484,15.04214,11.5521,-0.7521504,-0.6601758,0.5013831,40.76089,23.30334,-7.41447,1007.741
130.377996921,34.47392,14.68703,6.894291,-0.7097229,-0.536135,0.4379039,41.14409,22.54139,-6.966401,1007.741
130.410164833,18.68631,18.06058,0.7655888,-0.6676149,-0.5299293,0.4515401,41.89419,22.52497,-7.41655,1007.743
130.444811344,12.17468,18.00139,0.3978666,-0.6477735,-0.6389456,0.4263562,41.89419,22.52497,-7.41655,1007.743
130.476983070,25.1365,18.53406,1.868755,-0.6247178,-0.5997813,0.421644,41.8992,21.38725,-6.964686,1007.743
130.509155273,25.81223,23.86071,4.749245,-0.5913478,-0.5620583,0.4254996,41.90549,22.1552,-6.522128,1007.745
130.543801784,15.4305,25.34033,4.075088,-0.7350542,-0.5698184,0.4595525,41.90549,22.1552,-6.522128,1007.745
130.575973511,9.594607,24.275,14.55517,-0.6028979,-0.518778,0.3657143,41.90523,21.77407,-6.520267,1007.745
130.610616207,7.751694,34.33645,20.68387,-0.6240632,-0.5614302,0.422918,42.30025,21.40462,-5.181498,1007.745
130.642787933,3.390135,38.42022,16.82279,-0.7693041,-0.616637,0.4715361,42.30025,21.40462,-5.181498,1007.746
130.677434444,28.33088,38.18348,32.87999,-0.6176675,-0.5014148,0.3418952,42.67767,20.63698,-5.17971,1007.746
130.709606171,13.219,42.74073,34.35088,-0.7751822,-0.5218112,0.3648868,43.51831,19.88501,-3.458811,1007.748
130.744252682,-3.858654,39.95903,42.31819,-0.7028028,-0.5379109,0.2749088,43.51831,19.88501,-3.458811,1007.748
130.776424885,16.35195,48.54086,45.87284,-0.7199928,-0.5186582,0.3687358,43.84983,18.75419,-2.115999,1007.748
130.811067104,25.19793,47.94901,46.17927,-0.8030703,-0.4496872,0.3213977,44.3068,16.85932,-0.7701092,1007.748
130.843239307,9.96319,46.29183,49.05976,-0.8469288,-0.4189487,0.3138664,44.3068,16.85932,-0.7701092,1007.75
130.877885818,27.40943,46.76531,48.81461,-0.8875787,-0.4324205,0.3030486,45.45584,14.95379,0.5084801,1007.75
130.910057545,29.92807,53.45321,53.77886,-0.7879747,-0.2873498,0.2970492,45.47793,13.45199,2.301046,1007.75
130.944704056,15.00048,52.92055,54.5756,-0.9632272,-0.4363681,0.245882,45.47793,13.45199,2.301046,1007.75
130.976875782,36.50113,56.41246,58.55925,-0.7836693,-0.1815113,0.1773817,46.2496,11.17151,3.647184,1007.75
131.011518478,4.618743,53.80832,61.31717,-1.004037,-0.3431543,0.2224493,46.27663,9.674589,5.822275,1007.753
131.043690205,12.29755,52.44707,57.82381,-1.022316,-0.1604784,0.107482,46.27663,9.674589,5.822275,1007.753
131.075862408,-0.4799812,55.4655,54.26916,-0.9069921,-0.2450484,0.1669226,46.67011,7.01834,7.172211,1007.755
131.110508919,39.51122,56.29409,59.53984,-0.9676658,-0.1491488,0.1012814,47.07483,5.134916,9.347227,1007.757
131.142680645,6.154504,59.13498,64.4428,-0.9437157,-0.175308,0.06035434,47.07483,5.134916,9.347227,1007.757
131.177327156,18.19486,59.4309,65.23953,-1.0594,-0.08820148,0.01491595,46.72423,2.881908,11.59173,1007.757
131.209495068,21.08209,64.81673,68.85547,-1.031381,-0.09057288,0.04018093,45.99458,0.1888006,13.77658,1007.759
131.244141579,26.5494,63.63303,64.81052,-1.138404,-0.03646673,-0.06200426,45.99458,0.1888006,13.77658,1007.757
131.276313782,17.58056,58.48394,64.50409,-0.9794518,0.09749956,-0.085037,45.2663,-1.677705,16.02116,1007.757
131.310960293,13.28043,55.40632,64.9331,-1.102128,-0.03597601,-0.1008987,43.7871,-3.528601,18.65213,1007.759
131.343132019,2.345818,51.61848,65.42339,-0.9949287,0.154802,-0.1543101,43.7871,-3.528601,18.65213,1007.759
131.377778530,2.65297,54.81447,71.73595,-1.054655,0.02391404,-0.1717018,42.60582,-6.162482,20.01011,1007.76
131.409946442,9.348886,56.82676,69.89735,-1.144089,0.1552853,-0.2507602,41.12636,-8.394512,22.64294,1007.762
131.444592953,0.7486271,49.72456,67.93616,-1.14839,0.2278886,-0.2168635,38.87426,-11.01318,24.00641,1007.764
131.476764679,35.21109,42.20806,61.99133,-1.254738,0.2275555,-0.3286619,38.87426,-11.01318,24.00641,1007.764
131.511411190,53.94736,25.873,56.96579,-1.211606,0.2922001,-0.1632055,37.38954,-12.48863,26.18924,1007.764
131.543583393,39.69551,-0.1092235,18.04853,-1.251622,0.1671541,-0.1026491,35.51666,-13.207,27.54148,1007.764
131.578229904,45.28568,-27.15677,-21.23645,-1.134073,0.1829215,-0.05927203,35.51666,-13.207,27.54148,1007.764
131.610397816,40.12552,-43.01836,-31.28753,-0.9773065,0.1677832,-0.09604558,33.63223,-13.93674,28.00115,1007.764
131.677216053,-9.32596,-56.03906,-33.49386,-0.8838045,0.1590338,-0.289308,33.64481,-12.40083,28.88626,1007.762
131.709387779,-35.74104,-55.80232,-42.7482,-0.9837668,0.2461218,-0.2640393,34.37283,-10.91546,26.64355,1007.762
131.744034767,-87.52688,-53.96759,-48.32532,-0.9715546,0.4790405,-0.2010191,35.10693,-10.18586,24.91459,1007.76
131.776206493,-148.1587,-47.5756,-55.37333,-0.9320442,0.3613587,-0.2042859,35.10693,-10.18586,24.91459,1007.757
131.810849190,-123.5865,-40.11829,-57.27322,-0.9187645,0.255486,-0.1406948,36.59584,-9.84894,23.11988,1007.755
131.843020916,-144.4114,-36.38964,-57.76352,-0.8166065,0.2696012,-0.0697137,37.32262,-11.41182,20.9558,1007.755
131.877667427,-148.4659,-30.17521,-48.26403,-0.8110477,0.1087571,-0.02722964,37.32262,-11.41182,20.9558,1007.753
131.909839153,-146.3158,-26.09144,-55.4959,-0.8114969,0.01591225,0.08045901,38.42126,-12.2243,18.27604,1007.753
131.944485664,-145.2715,-23.66486,-60.09243,-0.7985894,-0.111055,0.05181788,39.89814,-13.80361,15.66182,1007.752
131.976657867,-110.1333,-18.87087,-65.05668,-0.8294901,-0.2410878,0.03802022,39.89814,-13.80361,15.66182,1007.752
132.011300087,-85.37681,-12.36052,-77.49795,-0.7973086,-0.2895911,0.0002061133,40.62539,-13.46164,13.42468,1007.75
132.043472290,-50.73006,-2.890919,-75.59805,-0.8487151,-0.309761,-0.06792442,41.35898,-13.4943,11.69945,1007.748
132.078119278,-7.544478,-3.186844,-70.32736,-0.892884,-0.2865584,-0.1087729,41.35898,-13.4943,11.69945,1007.748
132.110290527,17.08912,-0.5827035,-65.17925,-0.8588369,-0.2858633,-0.1225809,42.11037,-11.60505,11.24,1007.748
132.142462254,42.76703,2.968397,-52.37026,-0.9129428,-0.320318,-0.156582,42.86176,-9.715809,10.78054,1007.746
132.177108765,69.91927,4.507207,-32.08426,-0.9351088,-0.3102789,-0.1278545,42.86176,-9.715809,10.78054,1007.745
132.209276676,69.79641,4.507207,-18.90755,-0.9467481,-0.2903657,-0.07070576,42.86959,-6.661056,11.21194,1007.743
132.243923187,56.28172,5.099058,-14.43359,-0.8872054,-0.292589,-0.06886969,43.26038,-4.749388,12.09326,1007.743
132.276095390,60.33612,10.66245,-9.34677,-0.8041216,-0.3557142,-0.08173334,43.26038,-4.749388,12.09326,1007.739
132.310741901,90.80562,15.69318,-2.911633,-0.8139316,-0.3924625,-0.06989477,42.88295,-3.981752,12.09147,1007.739
132.342913627,109.2962,11.96452,1.684894,-0.8528875,-0.3767184,-0.06747349,43.71333,-2.839426,12.91051,1007.738
132.377561092,112.2448,5.927648,3.891227,-0.8775931,-0.3614385,-0.05313901,43.71333,-2.839426,12.91051,1007.736
132.409728050,106.9004,4.211283,6.649143,-0.9645345,-0.3170736,-0.08377397,43.35297,-2.43587,14.24942,1007.736
132.444375515,91.72707,1.903067,9.77478,-1.005565,-0.2922807,-0.04221677,42.97029,-0.9116518,13.79763,1007.736
132.476546287,76.98377,0.1867016,12.65527,-1.051985,-0.3187389,0.02162218,42.91911,-0.5182537,14.68866,1007.732
132.511193752,57.20317,-2.239884,12.77784,-1.115619,-0.3055821,0.05028039,42.91911,-0.5182537,14.68866,1007.731
132.543365002,28.5766,-0.9969987,12.47141,-1.06389,-0.2898803,0.04269717,42.9141,0.6194619,14.2368,1007.731
132.578011989,19.60776,4.980688,18.84526,-1.199365,-0.3595994,0.04097652,42.91436,1.000595,14.23493,1007.731
132.610179424,19.91492,1.488772,12.5327,-1.123738,-0.2961922,0.06682155,42.91436,1.000595,14.23493,1007.731
132.644826412,8.980303,11.13593,0.4591537,-0.8860912,-0.2408383,0.09687237,42.5359,0.2436968,14.24059,1007.732
132.676998615,35.14966,15.33807,-12.71756,-0.8132383,-0.2700848,0.1277634,42.98185,-0.9002821,14.6902,1007.732
132.709169865,65.49628,20.19124,-22.8912,-0.8519997,-0.1231165,0.08981277,42.98185,-0.9002821,14.6902,1007.732
132.743816376,54.6231,21.73005,-25.95555,-0.9190021,0.02642985,0.1162528,43.36608,-0.1376987,15.13082,1007.731
132.775988102,32.75387,19.89531,-37.10979,-1.036286,-0.001669657,0.1103676,42.93169,1.01765,15.57378,1007.731
132.810631275,10.88465,25.34033,-51.02195,-0.9696606,-0.03074101,0.09697422,42.93169,1.01765,15.57378,1007.731
132.842802525,17.88771,28.65469,-65.11797,-0.9392296,-0.1245068,0.1050752,41.81076,3.014315,16.46252,1007.729
132.877449512,47.25145,26.22811,-66.71143,-0.9476771,-0.1260542,0.08778933,42.20072,4.925172,17.28009,1007.729
132.909620762,46.20713,27.35262,-62.29876,-0.8685178,-0.06735661,0.07162862,42.20072,4.925172,17.28009,1007.729
132.944268227,24.27648,30.78535,-54.5766,-0.8288389,-0.102195,0.04831718,41.45216,7.228395,17.71908,1007.729
132.976439476,16.8434,34.75075,-40.8483,-0.7821735,-0.1151659,0.03283283,41.09361,10.29988,19.04497,1007.729
133.011082649,1.424362,36.94059,-23.07506,-0.7753386,-0.1045586,0.0280365,41.09361,10.29988,19.04497,1007.731
133.043254375,-4.78011,43.09584,-12.9627,-0.7105352,-0.123831,0.02534494,39.58866,11.85158,19.49154,1007.738
133.077900887,4.373022,43.98361,-6.588854,-0.8145016,-0.2731679,-0.02118804,38.85089,13.02277,20.82867,1007.734
133.110073090,35.27252,48.83678,-1.011735,-0.7529076,-0.1945545,-0.04666065,38.85089,13.02277,20.82867,1007.734
133.144719601,31.52526,58.18801,6.587856,-0.7637696,-0.2071512,-0.1136611,38.11177,13.43088,22.10576,1007.734
133.176891327,41.78414,61.85749,13.9423,-0.8097585,-0.2979412,-0.08361446,36.62365,14.23736,23.8949,1007.734
133.211534023,57.01888,61.0289,16.45507,-0.9094901,-0.2961605,-0.1058052,36.62365,14.23736,23.8949,1007.734
133.243705750,34.59678,52.3287,14.43259,-1.044232,-0.3487344,-0.08666532,35.8851,14.26516,25.23761,1007.734
133.275877476,25.7508,44.10198,17.31308,-1.108723,-0.3460281,-0.1549672,34.76227,14.67295,26.07035,1007.738
133.310523987,-13.87181,35.63852,-2.543911,-1.042715,-0.3767036,-0.124988,34.76227,14.67295,26.07035,1007.738
133.342696190,-48.27285,28.65469,-5.85341,-1.002496,-0.5217128,-0.1468027,33.65182,15.09293,27.85942,1007.738
133.377342701,-44.03415,21.19738,-11.79825,-1.046178,-0.4443913,-0.1558797,32.15136,14.74464,28.76158,1007.74
133.409510612,-45.20132,20.36879,-17.13022,-0.9133075,-0.490345,-0.1758143,32.15136,14.74464,28.76158,1007.74
133.444157123,-32.48523,24.57093,-19.15269,-0.8798912,-0.4472605,-0.169023,31.78338,13.61717,29.5979,1007.74
133.476328850,-27.93938,24.98522,-14.61745,-0.8666308,-0.3316762,-0.2149478,31.42226,12.87732,30.94239,1007.74
133.510975361,-60.55893,24.51174,-13.69815,-0.825785,-0.3208528,-0.2957336,31.05536,12.13179,31.84061,1007.74
133.543147087,-58.77745,25.4587,-10.32736,-0.901943,-0.4127897,-0.3709728,31.05536,12.13179,31.84061,1007.74
133.577793598,-16.82047,21.07901,-6.282419,-0.869914,-0.3879665,-0.404325,29.55464,11.40237,32.74463,1007.742
133.609961510,-6.561592,21.25657,-0.2762906,-0.9046205,-0.259256,-0.415472,28.80903,9.51881,33.65036,1007.739
133.644608021,-21.9192,17.5871,4.136375,-0.8733544,-0.3009294,-0.4493653,28.80903,9.51881,33.65036,1007.739
133.676780224,-5.701566,23.15049,24.23852,-0.8557724,-0.2565528,-0.4110855,28.06471,9.540916,34.54679,1007.741
133.711426735,-40.47118,30.54861,50.16293,-1.050955,-0.3928278,-0.4590697,28.06445,9.159783,34.54866,1007.741
133.743598461,2.775831,26.28729,49.05976,-1.028239,-0.5869789,-0.5076362,28.06445,9.159783,34.54866,1007.743
133.775770187,41.23127,8.295048,41.64403,-1.027623,-0.3094077,-0.4523337,27.3238,7.281096,35.83691,1007.745
133.810412884,-4.411528,5.099058,19.82585,-0.9603418,-0.341677,-0.5023915,26.56741,6.529565,35.8445,1007.746
133.842584610,34.65821,11.78696,9.529633,-0.8920289,-0.3922385,-0.5950256,26.56741,6.529565,35.8445,1007.748
133.877231598,76.92234,18.29732,13.75844,-0.8160923,-0.1014594,-0.3518552,26.19524,6.540619,36.29272,1007.748
133.909403324,18.68631,6.046018,18.1711,-0.8976284,-0.2644636,-0.3938902,25.81782,7.308254,36.29093,1007.748
133.944049835,4.004439,-11.53193,16.88408,-0.8918847,-0.4071729,-0.4544063,25.81782,7.308254,36.29093,1007.748
133.976221561,44.91709,-17.09532,15.04546,-0.8991827,-0.4191684,-0.504083,25.81859,8.451654,36.28535,1007.75
134.010864258,87.24265,-18.04228,12.22626,-0.8963075,-0.3622445,-0.4217006,26.19653,8.446286,36.28341,1007.752
134.043035984,87.48837,-18.69332,-1.379457,-0.9270109,-0.3998484,-0.2824263,26.19653,8.446286,36.28341,1007.753
134.077682495,50.13868,-26.03226,-20.01071,-0.9051058,-0.368129,-0.2462192,27.30827,9.931976,34.48505,1007.753
134.109854698,26.11939,-19.75865,-20.072,-0.9156402,-0.3896156,-0.269916,27.29356,12.58367,33.19693,1007.753
134.144501209,31.03382,-8.21757,-0.4601517,-1.024687,-0.370457,-0.2475326,27.29356,12.58367,33.19693,1007.753
134.176672936,21.94212,-7.74409,-1.011735,-0.9536057,-0.3400133,-0.2821669,28.41711,14.46186,32.28927,1007.753
134.211315632,20.8978,-5.435874,6.649143,-0.9995021,-0.3751087,-0.2680499,28.41737,14.84299,32.28741,1007.753
134.243487358,19.05489,-8.809421,4.44281,-1.021362,-0.5035005,-0.2520345,28.41737,14.84299,32.28741,1007.753
134.278133869,40.06409,-6.20528,6.158847,-0.9829697,-0.4313391,-0.2479418,28.02864,15.98039,31.3912,1007.753
134.310305595,37.054,-7.448165,5.116968,-0.9636343,-0.3678474,-0.1844568,28.77296,15.95829,30.49477,1007.755
134.342477798,22.61785,-12.95237,-0.4601517,-0.9894388,-0.4827172,-0.1798611,28.77296,15.95829,30.49477,1007.755
