Time (s),W,X,Y,Z
127.598720074,-0.1332346,-0.7871348,0.1276393,0.5856647
127.633781910,-0.1374994,-0.7847605,0.1317401,0.5869558
127.666338921,-0.139845,-0.7823676,0.135093,0.588831
127.698896408,-0.1349154,-0.7776118,0.1334365,0.5966071
127.733957291,-0.1412521,-0.7724203,0.1402982,0.6002988
127.766510487,-0.1484767,-0.7665843,0.1470065,0.6044169
127.799067497,-0.1455699,-0.7565312,0.1358263,0.6202006
127.834129333,-0.1355619,-0.7618029,0.1285786,0.6175554
127.866686821,-0.1376437,-0.7590472,0.1300343,0.6201778
127.899243832,-0.1387203,-0.7600982,0.1344691,0.6176999
127.934305668,-0.1375679,-0.7585194,0.1352569,0.6197232
127.966858864,-0.1371395,-0.7591243,0.1362418,0.6188608
127.999415874,-0.1359058,-0.7602938,0.1374097,0.6174376
128.034476757,-0.1338757,-0.7611496,0.1367351,0.6169763
128.067034245,-0.1309329,-0.761919,0.1343161,0.6171894
128.099591255,-0.125457,-0.7625141,0.1290295,0.618718
128.132148266,-0.122023,-0.7633137,0.124756,0.6192951
128.167206287,-0.1204557,-0.7629334,0.1224288,0.6205336
128.199763298,-0.1206678,-0.76275,0.1223057,0.6207423
128.232320309,-0.1203509,-0.7626278,0.1219607,0.6210215
128.267381668,-0.1199302,-0.7625836,0.12087,0.6213703
128.299938679,-0.1201952,-0.7627133,0.1209897,0.6211367
128.332495689,-0.1200085,-0.7625805,0.1207673,0.6213791
128.367553711,-0.1198841,-0.7627481,0.1207008,0.6212101
128.400110721,-0.1206274,-0.7628037,0.121511,0.6208401
128.432668209,-0.1204255,-0.762496,0.12152,0.6212552
128.467729568,-0.1195209,-0.7625412,0.1211926,0.6214385
128.500287056,-0.1190279,-0.7627964,0.1209384,0.6212693
128.532844067,-0.1195766,-0.7629744,0.1217876,0.6207794
128.565397262,-0.1193634,-0.7630891,0.1219091,0.6206555
128.600458145,-0.1194014,-0.7629858,0.1223009,0.6206983
128.633015633,-0.1187664,-0.76267,0.1218776,0.621291
128.665572643,-0.1177046,-0.7626128,0.1208883,0.6217564
128.700634479,-0.1172701,-0.7626509,0.1206783,0.6218326
128.733191490,-0.1169009,-0.7627205,0.1202495,0.6219
128.765744686,-0.1171184,-0.7629782,0.1205363,0.6214872
128.800806045,-0.1181272,-0.7631772,0.1207133,0.6210175
128.833363056,-0.1192176,-0.7635272,0.1210395,0.620315
128.865920067,-0.1198121,-0.7635459,0.1211042,0.6201646
128.900981903,-0.1193947,-0.7638613,0.1200786,0.620056
128.933538914,-0.1190597,-0.7638776,0.1193033,0.62025
129.001153946,-0.1193407,-0.7628804,0.1189348,0.6214929
129.033711433,-0.1194267,-0.762316,0.1190438,0.6221477
129.066267490,-0.1188831,-0.7621226,0.1186811,0.622558
129.098824978,-0.1191038,-0.7620991,0.1189012,0.6225026
129.133886814,-0.1194284,-0.7623968,0.1191735,0.6220235
129.166440010,-0.1201178,-0.7628297,0.1195889,0.6212798
129.198997021,-0.1204925,-0.7630323,0.1194924,0.620977
129.234058857,-0.120777,-0.7634156,0.1194254,0.6204634
129.266615868,-0.1206108,-0.7637535,0.1192792,0.6201079
129.299172878,-0.1205971,-0.7641627,0.119567,0.6195508
129.334234238,-0.1209425,-0.7641787,0.1201257,0.6193556
129.366787433,-0.1209822,-0.7639603,0.1198966,0.6196615
129.399344444,-0.1205699,-0.7638298,0.1199921,0.6198843
129.434406280,-0.1204247,-0.7639247,0.1201787,0.6197594
129.466963291,-0.1207592,-0.7640665,0.1204127,0.6194741
129.499520302,-0.1218069,-0.7641296,0.1212269,0.6190322
129.532077789,-0.1225364,-0.7637779,0.1220237,0.6191658
129.567134857,-0.1227536,-0.7635911,0.122484,0.619262
129.599691868,-0.1222082,-0.7637974,0.1222468,0.6191626
129.632248878,-0.12226,-0.7640805,0.1221911,0.6188137
129.667310715,-0.1220123,-0.7640958,0.1220937,0.6188629
129.699868202,-0.1226162,-0.7640604,0.1227894,0.6186497
129.732425213,-0.1226901,-0.7639734,0.1232222,0.6186565
129.767482758,-0.1216095,-0.7639552,0.1226264,0.6190106
129.800040245,-0.1214163,-0.7640922,0.1225752,0.6188895
129.832597256,-0.1217898,-0.764044,0.1229694,0.6187974
129.867658615,-0.1215277,-0.7639994,0.1229486,0.6189082
129.900215626,-0.1217475,-0.7640022,0.1231342,0.6188245
129.932772636,-0.1217928,-0.7639551,0.1232263,0.6188557
129.965325832,-0.1216835,-0.7640219,0.1231834,0.618803
130.000387669,-0.1212106,-0.7641234,0.1226453,0.6188774
130.032944679,-0.1203242,-0.7642435,0.1219731,0.619035
130.065502167,-0.1198371,-0.7643035,0.1216267,0.6191235
130.100563049,-0.1193226,-0.7642671,0.1208916,0.6194118
130.133120060,-0.1192914,-0.7642454,0.1207805,0.6194662
130.165673256,-0.1194307,-0.7639027,0.1208891,0.6198407
130.200735092,-0.1201381,-0.7635286,0.1216633,0.6200135
130.233292103,-0.1211998,-0.7633568,0.1228633,0.6197816
130.265849590,-0.1232693,-0.7632805,0.1249266,0.6190547
130.300910473,-0.1252131,-0.7627465,0.1268809,0.6189252
130.333467960,-0.1289492,-0.7622657,0.130288,0.6180418
130.366020679,-0.1351934,-0.7619277,0.1365461,0.6157692
130.401082516,-0.142078,-0.7618191,0.1431478,0.6128474
130.433640003,-0.1460324,-0.761542,0.146699,0.6114207
130.466197014,-0.1475032,-0.7607992,0.1473052,0.6118466
130.498754024,-0.1465616,-0.7595804,0.1476271,0.6135074
130.533815384,-0.1455916,-0.758465,0.1493538,0.6146991
130.566368580,-0.1460526,-0.7586369,0.1510577,0.6139608
130.598925590,-0.1458374,-0.7587602,0.150832,0.6139153
130.633987427,-0.1459293,-0.759083,0.1489453,0.6139549
130.666544437,-0.1471558,-0.758482,0.148243,0.6145744
130.699101448,-0.1451997,-0.7558498,0.1448763,0.6190693
130.734163284,-0.14725,-0.7538693,0.1424599,0.6215557
130.766716480,-0.146918,-0.748867,0.1382311,0.6285962
130.799273491,-0.150586,-0.747076,0.1375282,0.6300118
130.834334850,-0.1566072,-0.7421625,0.1391082,0.6339918
130.866891861,-0.16155,-0.735696,0.1402162,0.6400157
130.899449348,-0.1640309,-0.7321838,0.1418644,0.643042
130.932006359,-0.1652523,-0.7305738,0.1431047,0.6442844
130.967063904,-0.1668968,-0.7312552,0.1460532,0.6424231
130.999621391,-0.1696795,-0.7314559,0.1480348,0.6410105
131.032178402,-0.1739052,-0.7310109,0.1497281,0.6399916
131.067239285,-0.177841,-0.7292689,0.1523922,0.6402686
131.099796772,-0.177962,-0.7284099,0.1546246,0.6406774
131.132353783,-0.175379,-0.7285586,0.1536939,0.6414441
131.167411804,-0.1726637,-0.7292826,0.1503133,0.6421588
131.199968815,-0.1701809,-0.7299742,0.1461814,0.642989
131.232525826,-0.1687227,-0.7301167,0.1437633,0.6437563
131.267587185,-0.1667872,-0.7302202,0.1426678,0.6443865
131.300144195,-0.1641479,-0.730063,0.1423973,0.6453016
131.332701206,-0.1608133,-0.7301769,0.1421006,0.6460775
131.367759228,-0.1556566,-0.7307733,0.1407035,0.6469712
131.400316238,-0.1506738,-0.7320665,0.1384664,0.6471714
131.432873249,-0.1467723,-0.7337726,0.1371564,0.6464143
131.465430736,-0.1426578,-0.7363701,0.1366148,0.6444935
131.500491619,-0.1390724,-0.7390311,0.1367073,0.6422078
131.533048630,-0.1364137,-0.7418002,0.1368506,0.6395495
131.565601826,-0.1344251,-0.7443649,0.1376304,0.6368173
131.600663662,-0.1324922,-0.7470512,0.1380786,0.6339734
131.633221149,-0.1315179,-0.7496194,0.1383945,0.6310693
131.665778160,-0.1324769,-0.7512562,0.1397962,0.6286085
131.700839996,-0.1341455,-0.7522722,0.1420875,0.6265225
131.733397007,-0.1376589,-0.7523273,0.1463922,0.6247005
131.765949726,-0.1411724,-0.7514551,0.1511652,0.6238288
131.801011085,-0.1450603,-0.749813,0.1571624,0.6234305
131.833568573,-0.1460095,-0.7480693,0.1618363,0.6241075
131.866125584,-0.1451416,-0.7465658,0.1636005,0.6256486
131.898682594,-0.1458413,-0.7443433,0.1661651,0.6274555
131.933744431,-0.1448242,-0.7424954,0.1676398,0.6294849
131.966297626,-0.1457632,-0.7392656,0.1718289,0.6319351
131.998854637,-0.1555978,-0.7317535,0.1780946,0.6365815
132.033915997,-0.1768834,-0.7180184,0.1905406,0.643027
132.066473007,-0.2041959,-0.6993982,0.2063497,0.6505334
132.099030018,-0.2345767,-0.6770744,0.2222641,0.6586124
132.134091854,-0.2654704,-0.6560251,0.2411673,0.6615305
132.166645050,-0.2846281,-0.6518036,0.2598749,0.6505626
132.199202538,-0.2923215,-0.6624172,0.280738,0.6273478
132.234263420,-0.2881725,-0.688313,0.3013043,0.5907835
132.266820431,-0.278791,-0.7174656,0.3198476,0.5494033
132.299377918,-0.2689969,-0.7440631,0.3401097,0.5049393
132.331934929,-0.2586181,-0.7667311,0.3604474,0.4603752
132.366992473,-0.2501729,-0.7837849,0.3823935,0.4165303
132.399549961,-0.2517301,-0.7886781,0.4064483,0.3821602
132.432106972,-0.2690752,-0.7806339,0.4343677,0.3551926
132.467168331,-0.2943147,-0.7627987,0.4592001,0.3424616
132.499725342,-0.3156233,-0.7440444,0.4708812,0.3488242
132.532282352,-0.3368394,-0.7259094,0.4721846,0.3650536
132.567340374,-0.3519723,-0.720297,0.4792382,0.3524855
132.599897385,-0.3767939,-0.7011672,0.473218,0.3729388
132.632454395,-0.3800664,-0.6984929,0.4555799,0.3958935
132.667515755,-0.386167,-0.6950819,0.4354643,0.4180128
132.700072765,-0.3964093,-0.6880707,0.4233223,0.4322551
132.732629776,-0.4114239,-0.6758149,0.4227381,0.4380921
132.767687797,-0.4182373,-0.6689197,0.4214666,0.4434159
132.800244808,-0.4173898,-0.6693122,0.4158771,0.4488662
132.832801819,-0.4166635,-0.6696101,0.4103131,0.4541858
132.865359306,-0.4130699,-0.6724305,0.4022939,0.4604322
132.900420189,-0.4114942,-0.6730208,0.3960214,0.4663798
132.932977676,-0.414255,-0.6701994,0.3941351,0.4695857
132.965530395,-0.4170157,-0.6673672,0.3927978,0.4722885
133.000592232,-0.4193934,-0.6646408,0.3923208,0.4744196
133.033149719,-0.4264218,-0.6587582,0.3931847,0.4756421
133.065706730,-0.4343629,-0.6518852,0.3955834,0.4759369
133.100767612,-0.4426915,-0.6433343,0.4001676,0.4760658
133.133325100,-0.4456422,-0.6384812,0.4030999,0.4773709
133.165878296,-0.4508066,-0.6316137,0.4075495,0.4778793
133.200940132,-0.4516661,-0.6275269,0.4082566,0.4818318
133.233497143,-0.4497989,-0.6265253,0.4069977,0.4859298
133.266054154,-0.4460092,-0.6248912,0.406559,0.4918581
133.298611164,-0.4474751,-0.6194906,0.4100122,0.4944848
133.333672523,-0.4430968,-0.6205294,0.406044,0.5003642
133.366225719,-0.4421493,-0.618981,0.4059309,0.503204
133.398782730,-0.4446354,-0.6121643,0.4107463,0.5054398
133.433844566,-0.4451656,-0.6080059,0.4127756,0.5083311
133.466401577,-0.4431024,-0.6074418,0.4119988,0.5114286
133.498959064,-0.4449064,-0.6031914,0.4158698,0.5117601
133.534020901,-0.4443039,-0.5992073,0.4191237,0.5143032
133.566573620,-0.4400139,-0.5991048,0.4178054,0.5191604
133.599131107,-0.4356546,-0.5996621,0.4156962,0.5238653
133.634191990,-0.4326655,-0.5987602,0.4138404,0.52882
133.666749000,-0.4302602,-0.597448,0.4119162,0.5337461
133.699306488,-0.4294243,-0.5959502,0.4099799,0.5375708
133.734368324,-0.4312821,-0.5930769,0.409714,0.5394606
133.766921520,-0.4339083,-0.5903201,0.4121715,0.5385055
133.799478531,-0.4343261,-0.5887429,0.4143684,0.5382093
133.832035065,-0.4327118,-0.5894184,0.4148917,0.5383672
133.867096901,-0.4323302,-0.5899909,0.4156804,0.5374373
133.899653912,-0.4322154,-0.5900673,0.4170204,0.5364065
133.932210922,-0.4294893,-0.591656,0.4180804,0.5360211
133.967268944,-0.4269482,-0.593349,0.4178614,0.5363505
133.999825954,-0.4245272,-0.594705,0.4174506,0.5370896
134.032382965,-0.4228238,-0.5959747,0.4167732,0.5375521
134.067444325,-0.4208415,-0.5964882,0.4170095,0.538354
134.100001335,-0.4195415,-0.5974371,0.4162585,0.5388973
134.132558346,-0.4200915,-0.5971465,0.4162269,0.5388156
134.167616367,-0.4190457,-0.5975096,0.4165488,0.5389783
134.200173378,-0.41856,-0.5979438,0.416158,0.539176
134.232730866,-0.4177062,-0.5982904,0.4162813,0.5393587
134.265287876,-0.4179014,-0.5985324,0.4166256,0.5386727
134.300348759,-0.4178945,-0.597728,0.4185171,0.5381046
134.332906246,-0.4169595,-0.598489,0.4188218,0.5377469
134.365459442,-0.4166818,-0.5981324,0.4201462,0.5373256
134.400520801,-0.4154654,-0.5980557,0.421274,0.5374696
134.433078289,-0.4143984,-0.5981851,0.4216636,0.5378439
134.465635300,-0.4122188,-0.5983616,0.4222637,0.5388508
134.500696659,-0.410355,-0.5993742,0.4209133,0.5402027
134.533253670,-0.4117916,-0.5984136,0.4229864,0.5385528
134.565806866,-0.413404,-0.5968894,0.4260459,0.5365938
134.600868702,-0.4176606,-0.5931157,0.4315453,0.5330757
134.633425713,-0.4227566,-0.5882608,0.4375035,0.52957
134.665982723,-0.4291146,-0.5823205,0.4444134,0.5252504
134.698539734,-0.437537,-0.575446,0.4527713,0.5186996
134.733601093,-0.4466094,-0.5674396,0.4641931,0.5096123
134.766154289,-0.4558665,-0.5575182,0.4781555,0.4993539
134.798711300,-0.4723446,-0.5362515,0.4976344,0.4881726
134.833773136,-0.483655,-0.5175491,0.5066673,0.4879924
134.866330147,-0.4885212,-0.5060344,0.5017965,0.5001041
134.898887634,-0.5002404,-0.4839207,0.4999669,0.5120946
134.933948517,-0.5103785,-0.4589308,0.4933988,0.5311137
134.966501713,-0.5117669,-0.4433456,0.4802756,0.5545289
134.999058723,-0.5061603,-0.4360133,0.4607092,0.5814369
135.034120560,-0.4979671,-0.4319375,0.4379705,0.6084967
135.066678047,-0.4887838,-0.4330565,0.4145341,0.6311429
135.099235058,-0.478864,-0.4372292,0.3926194,0.6496133
135.134295940,-0.4639945,-0.4488039,0.3704515,0.6653402
135.166849136,-0.4474372,-0.4684368,0.348758,0.6748054
135.199406624,-0.4329973,-0.4907302,0.3296253,0.6779912
135.231963635,-0.427926,-0.5045201,0.3240318,0.6737727
135.267025471,-0.4331114,-0.5146742,0.3192904,0.6649859
135.299582481,-0.4444482,-0.5162358,0.3248682,0.6534942
135.332699776,-0.4477541,-0.5232522,0.3249369,0.6455749
135.367757320,-0.4481676,-0.5291661,0.3306658,0.6375084
135.400314808,-0.4363654,-0.5474755,0.3163503,0.6374997
135.432871818,-0.4312113,-0.5624136,0.2997772,0.6360103
135.467933655,-0.4356307,-0.5675748,0.2976421,0.629382
135.500490188,-0.4348989,-0.5748744,0.3017447,0.6212569
135.533047199,-0.4282838,-0.5869533,0.3042897,0.6132654
135.568104744,-0.4171683,-0.6034284,0.3006334,0.606706
135.600662231,-0.4079371,-0.6184543,0.2975188,0.5993428
135.633219242,-0.3993839,-0.6318538,0.2945948,0.5925326
135.665776253,-0.394004,-0.6417276,0.2936248,0.5859683
135.700837612,-0.3820762,-0.6537056,0.2876912,0.5835651
135.733394623,-0.3634821,-0.6679983,0.2725298,0.586527
135.765947819,-0.3407581,-0.6841103,0.2528602,0.590395
135.801009655,-0.3224855,-0.696784,0.2374448,0.5922356
135.833566666,-0.309221,-0.7040918,0.2289854,0.5939954
135.866124153,-0.2992185,-0.7111282,0.2218715,0.5934354
135.901185036,-0.292483,-0.7166814,0.2206912,0.590546
135.933742046,-0.2836637,-0.7237168,0.2192988,0.5867746
135.966295242,-0.2742241,-0.7310444,0.2197084,0.5820059
136.001357079,-0.2655877,-0.7375221,0.2241272,0.5761241
136.033914089,-0.2591063,-0.7416766,0.23344,0.5700115
136.066471577,-0.2524581,-0.7438028,0.2446255,0.565516
136.099028587,-0.2301476,-0.748643,0.2509008,0.5658994
136.134089947,-0.1952198,-0.7603768,0.2414477,0.5674919
136.166642666,-0.1756507,-0.7701751,0.230389,0.5652661
136.199200153,-0.166982,-0.7682977,0.2167312,0.5757525
136.234261990,-0.1445715,-0.7576832,0.1742969,0.6093138
136.266819000,-0.125506,-0.7421088,0.1284003,0.6431669
136.299376011,-0.1063013,-0.7241583,0.07391571,0.6748768
136.334437370,-0.102145,-0.7042055,0.03137341,0.6995029
136.366990566,-0.1029304,-0.6904859,0.02228278,0.7132781
136.399547577,-0.08325635,-0.692874,0.01672605,0.713682
136.434609413,-0.04125658,-0.6854849,-0.01038079,0.7245192
136.467166424,-0.02783034,-0.6900307,-0.02313808,0.7205383
136.499723434,-0.02700804,-0.6872863,-0.01829889,0.7233263
136.534784794,-0.01919309,-0.687532,-0.02966486,0.7229655
136.567337990,-0.01762343,-0.6840894,-0.02850697,0.72631
136.599895000,-0.01519169,-0.6794681,-0.02582052,0.7307895
136.632452011,-0.0104556,-0.6779746,-0.03145081,0.732038
136.667513847,-0.0162275,-0.6766484,-0.02887139,0.7332652
136.700071335,-0.0210644,-0.6757572,-0.01864321,0.7342946
136.732628345,-0.02362318,-0.6802017,-0.01236379,0.7302344
136.767685413,-0.0299363,-0.6851717,-0.004657886,0.7254306
136.800242424,-0.03374907,-0.6885902,0.002615553,0.7220288
136.832799911,-0.03448733,-0.6936415,0.002534267,0.7171425
136.867861271,-0.04058075,-0.7024443,-0.000260627,0.708204
136.900418758,-0.0570805,-0.7093689,0.011609,0.7000217
136.932975769,-0.07824858,-0.7130614,0.03634539,0.693345
136.968032837,-0.0947733,-0.7137006,0.06222042,0.6887712
137.000589848,-0.1026382,-0.7174378,0.07707122,0.6822287
137.033147335,-0.1058506,-0.7245342,0.08226442,0.6735771
137.065704346,-0.1066726,-0.7319033,0.08248078,0.6654044
137.100766182,-0.1065474,-0.7402282,0.082951,0.656092
137.133323193,-0.1088411,-0.7458335,0.08972403,0.6484313
137.165876389,-0.1134887,-0.7517816,0.09522998,0.6399248
137.200937748,-0.1207404,-0.7568226,0.09772293,0.6322335
137.233494759,-0.1240848,-0.7598797,0.09840109,0.6277983
137.266051769,-0.1264027,-0.7593549,0.09746166,0.6281174
137.301113605,-0.1289931,-0.7572242,0.09738556,0.6301715
137.333670616,-0.1316006,-0.7552938,0.09941654,0.6316301
137.366223812,-0.1319596,-0.7538102,0.1009599,0.633081
137.401285171,-0.1325899,-0.7528579,0.103224,0.6337171
137.433842182,-0.1330066,-0.7524728,0.1055884,0.6336977
137.466399193,-0.1346758,-0.7526109,0.1088368,0.6326306
137.501461029,-0.1359384,-0.7526246,0.1121426,0.6317662
137.534018516,-0.1365125,-0.752954,0.1141506,0.6308898
137.566571712,-0.1382198,-0.7527744,0.1156344,0.6304621
137.599127769,-0.1388148,-0.7520095,0.1160412,0.6311691
137.634189606,-0.1390722,-0.7501196,0.1163986,0.6332919
137.666747093,-0.1384107,-0.7492342,0.116483,0.6344683
137.699304104,-0.1380856,-0.7471179,0.1167356,0.6369833
137.734365940,-0.1386994,-0.7445422,0.1170053,0.63981
137.766918182,-0.1378026,-0.742933,0.116149,0.6420266
137.799475670,-0.1403849,-0.7391348,0.1167094,0.6457385
137.834537506,-0.1429481,-0.7351295,0.1178214,0.6495356
137.867094517,-0.1446477,-0.7324942,0.1183727,0.6520314
137.899651527,-0.1478803,-0.7302692,0.1191704,0.6536548
137.934712887,-0.151352,-0.7273741,0.1202969,0.6558779
137.967265606,-0.1560573,-0.7248151,0.1220585,0.6572813
137.999823093,-0.1589209,-0.7242564,0.1218562,0.6572485
138.032380104,-0.1547192,-0.7245633,0.1179412,0.6586256
138.067441940,-0.1529296,-0.722807,0.1143729,0.6615959
138.099998951,-0.1495651,-0.7223942,0.1104108,0.6634862
138.132556438,-0.1469273,-0.7232161,0.1073359,0.6636849
138.167613506,-0.1479816,-0.7245368,0.1081601,0.6618738
138.200170517,-0.1518852,-0.7239105,0.1129764,0.6608696
138.232727528,-0.1559809,-0.7224185,0.1184539,0.6605891
138.267789364,-0.1565305,-0.7223872,0.1207527,0.6600769
138.300346374,-0.1575605,-0.7226281,0.1219043,0.6593561
138.332903862,-0.1589825,-0.7223085,0.1219951,0.6593481
138.367960930,-0.159754,-0.7225186,0.120899,0.6591333
138.400517940,-0.1606377,-0.7225831,0.1212498,0.6587833
138.433074951,-0.1609317,-0.7222089,0.1222332,0.6589402
138.465632439,-0.1614834,-0.7224652,0.1228456,0.65841
138.500694275,-0.1624898,-0.7221767,0.1240159,0.6582595
138.533251285,-0.1630633,-0.7217407,0.1254022,0.6583334
138.565804481,-0.1631912,-0.7216871,0.125802,0.6582841
138.600865364,-0.1637066,-0.7213522,0.12592,0.6585006
138.633422851,-0.1639922,-0.7210369,0.1262284,0.6587157
138.665979862,-0.1636834,-0.7208487,0.1261629,0.659011
138.701041698,-0.1632704,-0.7212311,0.1260039,0.6587253
138.733598232,-0.1632292,-0.7214299,0.1257163,0.6585729
138.766151428,-0.1632285,-0.7216884,0.1261606,0.6582046
138.801213264,-0.1640404,-0.7217105,0.1268056,0.6578546
138.833770275,-0.1645633,-0.7214364,0.127292,0.6579307
138.866327286,-0.1655307,-0.7208589,0.1284586,0.6580944
138.901388645,-0.1649605,-0.7207965,0.1284039,0.6583164
138.933945656,-0.1646599,-0.7207236,0.1277727,0.6585942
138.966498852,-0.1642707,-0.7196893,0.1284353,0.6596927
138.999055862,-0.1633894,-0.7169581,0.1318452,0.6622081
139.034117699,-0.1616888,-0.7180147,0.1351197,0.6608193
139.066674709,-0.1575943,-0.7205387,0.1344536,0.6591948
139.099232197,-0.1536701,-0.724538,0.1330951,0.6560059
139.134293079,-0.1478525,-0.7266999,0.1304281,0.6554868
139.166846275,-0.1431859,-0.7282684,0.127557,0.655347
139.199403286,-0.1417677,-0.7297306,0.1279802,0.653945
139.234465122,-0.1369116,-0.7291875,0.1215629,0.6568035
139.267022133,-0.1379415,-0.7341895,0.123667,0.6505936
139.299579620,-0.1406725,-0.7360875,0.1283228,0.6469523
139.334640503,-0.1406471,-0.7356501,0.1303713,0.6470459
139.367193699,-0.1393944,-0.7390996,0.1325676,0.6429266
139.399750709,-0.1388803,-0.740881,0.1335189,0.6407872
139.432308197,-0.1391544,-0.7415144,0.1347645,0.6397333
139.467369079,-0.1401886,-0.7427111,0.1359047,0.6378754
139.499926567,-0.1420824,-0.7435307,0.1357607,0.6365308
139.532483578,-0.1459484,-0.7430032,0.1363717,0.6361413
139.567541122,-0.1516368,-0.7409486,0.1366599,0.6371445
139.600098610,-0.1587438,-0.7387846,0.1381078,0.6376142
