Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
132.599897385,-31.61734,-104.4989,-16.67016,-1.092594,-0.01587605,-0.01476017,42.72682,-14.73066,12.33993,1007.779
132.632454395,-77.63987,-95.81471,-9.63223,-1.078989,-0.1073258,-0.06498955,43.08132,-14.37417,10.61556,1007.779
132.667515755,-63.91925,-71.13013,-22.3617,-0.9760931,-0.3513999,-0.1761222,43.08132,-14.37417,10.61556,1007.779
132.700072765,19.94267,-65.24152,3.892837,-0.8467118,-0.3347005,-0.1643913,43.79414,-14.02794,6.659653,1007.781
132.732629776,57.96664,-48.111,3.158444,-0.9073792,-0.1283513,-0.2916963,44.50313,-13.31495,3.210927,1007.782
132.765182972,-20.17323,-21.87991,-1.55391,-0.9252842,-0.1197539,-0.2035733,44.50313,-13.31495,3.210927,1007.782
132.800244808,-18.75809,-18.60846,-2.5331,-0.9527806,-0.1952052,-0.2559358,44.49661,-13.32528,1.42664,1007.784
132.832801819,-8.667594,-23.01005,-3.879487,-0.9104188,-0.1538015,-0.2616289,44.48953,-12.96369,1.041681,1007.784
132.865359306,-39.30827,-16.88351,-5.837868,-0.8762193,-0.2813372,-0.226871,44.48953,-12.96369,1.041681,1007.784
132.900420189,-6.144968,-19.32223,-1.247913,-0.9678538,-0.1949667,-0.2448,44.85111,-12.96879,-0.2977238,1007.784
132.932977676,10.22134,-19.26275,0.8940663,-0.9276903,-0.1578314,-0.1736991,44.48138,-12.9766,-1.188679,1007.784
132.965530395,6.591216,-12.30348,0.7104681,-0.9332432,-0.1427985,-0.1821652,44.48138,-12.9766,-1.188679,1007.784
133.000592232,33.2326,-21.46354,2.179254,-1.026888,-0.1703759,-0.3700458,44.11755,-13.34786,-2.013299,1007.784
133.033149719,33.97093,-20.3334,0.7716675,-0.9051487,-0.2043534,-0.1391442,44.11187,-12.98405,-2.01591,1007.782
133.065706730,39.07771,-17.12143,4.321232,-0.9804727,-0.1761833,-0.1371915,44.11187,-12.98405,-2.01591,1007.782
133.100767612,18.83518,-10.28113,10.31877,-0.926677,-0.1868475,-0.09631914,44.11592,-13.35044,-2.459371,1007.782
133.133325100,19.51198,-12.12503,9.278384,-0.9964705,-0.1518471,-0.1904597,43.74782,-13.35567,-2.904253,1007.784
133.165878296,36.30898,-12.66036,12.76675,-1.005352,-0.04151741,-0.1104608,44.12729,-14.07806,-2.454148,1007.784
133.200940132,-24.48015,-11.82763,10.68597,-0.9470794,-0.3529709,-0.06886452,44.12729,-14.07806,-2.454148,1007.784
133.233497143,-0.4229141,-12.18451,18.70309,-0.9491804,-0.09716999,-0.1089472,43.38703,-13.72213,-2.900454,1007.784
133.266054154,0.06930555,-10.22164,13.43994,-0.980997,-0.230286,-0.2110064,43.39677,-14.45233,-3.341304,1007.784
133.298611164,12.99007,-16.76455,9.461982,-0.9784021,0.05728582,-0.1708517,43.39677,-14.45233,-3.341304,1007.784
133.333672523,-25.40306,-6.593307,10.50237,-0.9457566,-0.3944981,-0.1241209,43.04002,-15.18518,-3.780964,1007.784
133.366225719,25.17251,-14.26635,16.80591,-0.9890702,-0.1144096,-0.1724941,43.04431,-15.55121,-4.1607,1007.784
133.398782730,24.00349,-13.19569,14.05194,-1.022569,-0.06324468,-0.08467332,43.04431,-15.55121,-4.1607,1007.786
133.433844566,-7.990792,-6.355383,10.56357,-0.9622744,-0.08459769,-0.02608531,43.04673,-15.92019,-5.050233,1007.786
133.466401577,-1.222771,-3.262375,11.17556,-0.9399272,-0.2656721,-0.1144271,42.69162,-16.65045,-5.043822,1007.786
133.498959064,31.94053,-7.842406,15.64312,-1.002525,-0.06312939,-0.05278804,42.69162,-16.65045,-5.043822,1007.783
133.534020901,-4.483727,-6.474345,11.78756,-1.044395,0.009445569,-0.1004615,43.06214,-17.0142,-5.488472,1007.783
133.566573620,-19.86559,-5.046803,10.25757,-0.9273958,-0.08190678,-0.08988366,42.34624,-18.11093,-5.478261,1007.787
133.599131107,-9.652033,-9.745796,11.23676,-0.9780763,-0.07916798,-0.08930959,42.34624,-18.11093,-5.478261,1007.787
133.634191990,-8.421484,-12.48192,9.339583,-0.998821,-0.05559436,-0.09569719,41.60031,-17.39118,-5.927177,1007.787
133.666749000,-9.405924,-14.50427,7.625999,-0.9490781,-0.05365598,-0.05897899,41.60296,-17.75979,-6.752985,1007.787
133.699306488,-1.838045,-11.82763,6.402011,-0.9663486,-0.1151814,-0.04539967,41.60296,-17.75979,-6.752985,1007.787
133.731863499,7.391073,-5.165764,4.443631,-0.9148892,-0.17927,-0.019358,40.8757,-18.12889,-6.747997,1007.783
133.766921520,21.41933,-1.656389,4.260033,-0.9759246,-0.03819218,-0.009896098,40.88543,-18.8591,-7.188847,1007.785
133.799478531,0.807635,3.577933,3.403242,-1.030654,-0.0357,-0.07312761,40.88543,-18.8591,-7.188847,1007.785
133.832035065,-0.6074965,3.875338,0.7716675,-0.9460599,-0.05950153,-0.04747004,40.88706,-18.85652,-6.742775,1007.783
133.867096901,8.006347,4.232224,2.179254,-1.015846,-0.09098862,-0.05658385,40.51733,-18.86433,-7.63373,1007.783
133.899653912,3.084151,7.920043,2.54645,-0.9832067,-0.09962624,-0.09396715,40.51733,-18.86433,-7.63373,1007.783
133.932210922,-0.2383317,5.005476,3.464441,-1.023755,-0.008229019,-0.1089684,40.89275,-19.22033,-6.740164,1007.783
133.967268944,-6.883297,4.410667,2.056855,-0.9933775,-0.05663478,-0.06526558,40.89577,-19.21553,-5.911745,1007.782
133.999825954,-6.08344,1.852986,2.974846,-0.9908809,-0.02442998,-0.08604524,40.89577,-19.21553,-5.911745,1007.779
134.032382965,0.6845801,3.102086,2.730048,-0.9456251,-0.0598756,-0.07067826,40.89982,-19.58192,-6.355206,1007.783
134.067444325,-4.791364,1.198696,1.50606,-1.002007,-0.02756401,-0.07013088,40.89982,-19.58192,-6.355206,1007.783
134.100001335,0.9306899,-0.9426179,0.2820723,-0.9789343,-0.04282565,-0.06796911,40.89982,-19.58192,-6.355206,1007.783
134.132558346,4.3147,2.150391,0.6492687,-0.8948325,-0.09558102,0.01718594,41.26793,-19.57669,-5.910322,1007.783
134.167616367,-3.007067,0.3064819,1.56726,-1.108868,-0.06178961,-0.1174375,40.89009,-18.85172,-5.914356,1007.783
134.200173378,3.884008,0.4254437,0.4656705,-0.923807,-0.04942973,-0.06087241,40.89009,-18.85172,-5.914356,1007.783
134.232730866,-2.022628,1.971948,1.200063,-1.000276,-0.0532454,-0.0821254,40.52767,-19.22076,-6.356628,1007.783
134.265287876,12.49785,2.804681,1.934456,-0.9386392,-0.07483889,-0.07333016,40.89414,-19.21811,-6.357817,1007.785
134.300348759,1.053745,2.388315,2.913646,-1.020102,-0.02242538,-0.07631892,40.89414,-19.21811,-6.357817,1007.787
134.332906246,5.545249,2.864162,2.424051,-0.9879699,-0.07092684,-0.1128598,40.16688,-19.58722,-6.352828,1007.787
134.365459442,2.530404,3.458972,3.770438,-0.9680512,-0.05583846,-0.06092748,40.90308,-19.57676,-5.463061,1007.787
134.400520801,3.022624,0.5444056,4.627229,-1.001298,-0.004238657,-0.06735882,40.90308,-19.57676,-5.463061,1007.787
134.433078289,2.099712,3.042605,3.831637,-0.9625263,-0.03044884,-0.07069638,40.90308,-19.57676,-5.463061,1007.787
134.465635300,-2.884012,-1.894313,4.688428,-1.077428,0.04067895,-0.1163879,40.90714,-19.94315,-5.906522,1007.789
134.500696659,-3.19165,2.150391,1.322462,-0.9341179,-0.1724249,-0.08304075,40.90714,-19.94315,-5.906522,1007.789
134.533253670,19.3274,2.150391,3.892837,-0.9742294,-0.03152251,-0.08181912,40.54229,-19.94321,-5.459261,1007.789
134.565806866,21.7885,1.020253,4.50483,-1.040588,-0.1228726,-0.1691898,40.54393,-19.94063,-5.01319,1007.789
134.600868702,38.03175,-0.9426179,3.58684,-1.01243,0.02730244,-0.08813545,40.54393,-19.94063,-5.01319,1007.787
134.633425713,41.04659,-2.786527,3.219643,-1.001291,0.03136433,-0.09436813,40.54961,-20.30444,-5.010579,1007.789
134.665982723,49.84502,0.3659628,3.770438,-0.9826793,-0.01134094,-0.05540073,40.55287,-20.29927,-4.118434,1007.789
134.698539734,58.64344,3.280529,2.056855,-0.9576799,-0.01987995,-0.02993616,40.55287,-20.29927,-4.118434,1007.789
134.733601093,57.35137,15.94997,3.709239,-0.9570306,0.0007013689,-0.06490929,40.19348,-20.66352,-3.732287,1007.787
134.766154289,79.99347,18.38869,13.99074,-0.988823,0.09989361,0.1531875,40.58352,-21.74197,-1.941356,1007.787
134.798711300,105.0351,-4.927841,19.92708,-1.12087,0.5149403,0.3104607,40.58352,-21.74197,-1.941356,1007.787
134.833773136,-18.94268,-24.43759,14.84753,-1.253894,0.328633,0.3918542,39.85282,-21.37091,0.2250462,1007.787
134.866330147,-2.884012,-55.54612,22.68105,-1.215867,0.1741612,0.2700668,40.255,-23.54854,0.6855965,1007.789
134.898887634,29.11027,-81.24188,35.71652,-1.186361,0.4318831,0.2188652,40.255,-23.54854,0.6855965,1007.789
134.933948517,-24.78779,-92.72171,37.00171,-1.118575,0.3612953,0.1186307,39.87796,-23.19513,-0.6540422,1007.789
134.966501713,-58.01262,-93.19756,38.4705,-1.035993,0.3627374,0.03881577,39.53929,-25.3906,-2.35775,1007.789
134.999058723,-84.71553,-89.74766,33.63574,-0.9510546,0.1682043,-0.01015488,39.53929,-25.3906,-2.35775,1007.787
135.034120560,-89.02245,-79.81435,27.577,-0.9324625,0.1236323,0.01186588,38.44675,-26.87888,-6.677009,1007.785
135.066678047,-96.59033,-68.63193,19.00909,-0.8304315,-0.03277576,-0.03557286,37.74155,-29.8227,-11.49681,1007.785
135.099235058,-94.68298,-51.38245,13.13395,-0.6546907,-0.08503935,-0.1153303,37.74155,-29.8227,-11.49681,1007.785
135.131792069,-101.5125,-28.48229,8.237994,-0.5789306,-0.1211954,-0.1763771,36.27711,-30.94944,-15.75377,1007.783
135.166849136,-110.6186,1.377139,-5.837868,-0.5292937,-0.2758492,-0.3315316,34.8114,-31.70536,-18.80257,1007.783
135.199406624,-93.63701,40.69404,-11.46821,-0.4813193,-0.4955104,0.1194451,34.80427,-32.08947,-22.30481,1007.783
135.231963635,-15.37409,26.47809,-21.44371,-1.213065,-0.4486968,0.443278,34.80427,-32.08947,-22.30481,1007.782
135.267025471,15.082,18.09128,-30.25643,-0.760769,-0.5975986,0.07223658,35.87061,-30.26986,-23.59592,1007.782
135.299582481,20.68101,-0.7641751,-26.64566,-1.198974,-0.03671112,0.1991606,37.69626,-29.52162,-22.3326,1007.783
135.332699776,53.78278,26.65654,-29.15484,-1.365969,0.1097056,0.1208316,37.69626,-29.52162,-22.3326,1007.783
135.367757320,-35.18593,23.97989,-27.31886,-1.268999,0.4200807,0.2260156,38.79163,-29.14729,-21.8927,1007.783
135.400314808,-97.2056,14.87931,-31.97001,-1.397723,-0.1280476,-0.05581389,40.24536,-28.03752,-20.56707,1007.782
135.432871818,-9.467451,12.91644,-24.80968,-0.9056433,-0.5210795,0.1436335,40.24536,-28.03752,-20.56707,1007.782
135.467933655,-4.053034,36.11401,-11.46821,-0.8263938,-0.2841949,0.2206442,41.30984,-26.22086,-22.36798,1007.783
135.500490188,-14.45117,48.90241,-10.55022,-0.9719438,0.008312954,0.2469993,41.6528,-24.39141,-21.04401,1007.787
135.533047199,-28.78707,56.51597,-15.20138,-1.021089,0.1173059,0.1858706,41.6528,-24.39141,-21.04401,1007.787
135.568104744,-49.70641,52.59023,-15.69097,-0.9396926,-0.07322396,0.1016779,43.12194,-24.37566,-20.15662,1007.789
135.600662231,-30.14067,55.92116,-11.03982,-0.9512254,-0.1929251,-0.006480078,44.21628,-23.63013,-18.44485,1007.789
135.633219242,-25.0339,40.15871,-9.387432,-0.9913581,-0.2728663,-0.06953318,44.21628,-23.63013,-18.44485,1007.789
135.665776253,-26.14139,37.95792,-9.63223,-0.9965187,-0.05669219,0.04446312,46.02186,-21.79526,-18.01778,1007.785
135.700837612,-67.98006,21.24377,-9.203835,-0.9676464,-0.03190147,0.01967787,47.12025,-21.41613,-16.74946,1007.783
135.733394623,-126.3696,22.43339,-11.71301,-0.9718864,-0.1491086,-0.08168181,47.12025,-21.41613,-16.74946,1007.783
135.765947819,-122.9856,18.38869,-8.102245,-0.9572611,-0.2814783,-0.1083676,47.10725,-20.69109,-17.20076,1007.783
135.801009655,-72.22546,18.15076,-0.1463234,-0.992871,-0.1269439,0.006651172,48.54739,-19.23006,-18.04438,1007.783
135.833566666,-58.68941,13.45177,3.036045,-0.9601609,-0.1908255,-0.06589478,48.54739,-19.23006,-18.04438,1007.785
135.866124153,-33.70927,21.30325,3.219643,-0.9455715,-0.2775266,-0.08898356,48.50436,-16.68855,-18.9548,1007.785
135.901185036,-32.60178,26.12121,5.361622,-0.9574248,-0.2117955,-0.04253187,48.49463,-15.95834,-18.51395,1007.785
135.933742046,-34.26302,33.43736,9.829178,-0.9385126,-0.2361361,-0.1922849,48.49463,-15.95834,-18.51395,1007.787
135.966295242,-21.58836,35.22179,16.68351,-0.9333459,-0.2200246,-0.1934942,49.58836,-15.58659,-18.52012,1007.787
136.001357079,-5.898858,41.05093,24.21104,-0.9500829,-0.1842391,-0.09577338,49.97084,-16.30419,-17.2416,1007.787
136.033914089,11.08272,32.90203,34.49253,-1.015766,-0.1325133,-0.2220489,49.97084,-16.30419,-17.2416,1007.79
136.066471577,1.053745,26.83498,37.36891,-0.9877405,-0.07050582,-0.4164142,49.6109,-16.2965,-15.45612,1007.79
136.099028587,-91.17591,38.79065,39.44969,-1.176711,0.3826528,-0.2531876,50.00639,-17.73914,-13.7263,1007.792
136.134089947,-118.1865,39.74234,14.78633,-1.4179,-0.0339709,-0.4918152,50.00639,-17.73914,-13.7263,1007.792
136.166642666,-50.01405,29.33318,-5.960267,-1.264874,-0.1214001,-0.06792512,49.28886,-18.83844,-14.16217,1007.792
136.199200153,-133.3222,-56.5573,-10.30542,-1.518018,0.1110251,0.8857006,50.0218,-18.83315,-14.16454,1007.788
136.234261990,-189.4968,-114.4917,-35.45837,-1.394891,-0.2716229,0.420536,50.0218,-18.83315,-14.16454,1007.789
136.266819000,-183.5901,-135.1316,-55.89898,-1.150303,-0.254117,-0.05265892,49.26733,-18.49972,-18.49805,1007.793
136.299376011,-181.7443,-144.0538,-74.50359,-1.056033,-0.4706095,-0.3741148,48.81944,-15.27604,-26.80455,1007.791
136.334437370,-45.39949,-105.3317,-57.49016,-0.4086889,-0.2561357,-1.1091,48.81944,-15.27604,-26.80455,1007.791
136.366990566,-27.67958,-82.72891,-22.9125,-0.2402846,0.5163393,-0.4599038,45.77543,-9.882862,-34.22626,1007.791
136.399547577,-13.03604,32.78307,32.35056,-0.4199062,0.9872379,-1.172294,41.65929,-5.510704,-38.57822,1007.789
136.434609413,-194.7881,-19.50067,8.788789,-1.139777,-0.2782586,0.1548146,41.65929,-5.510704,-38.57822,1007.791
136.467166424,24.2496,-14.26635,14.29673,-0.9127945,-0.1553122,-0.04461348,38.71127,-4.812006,-39.91215,1007.793
136.499723434,-36.478,11.25098,2.60765,-0.9503189,0.02577034,0.2109915,38.26931,-0.0876956,-40.39098,1007.793
136.534784794,-17.40449,-13.90946,-0.02392465,-0.9543716,-0.1421381,0.1441446,38.26931,-0.0876956,-40.39098,1007.793
136.567337990,-9.898143,-9.805277,2.791248,-1.045257,-0.0007046005,0.09708565,38.25632,0.637342,-40.84227,1007.789
136.599895000,3.330261,-18.48949,11.17556,-0.8670824,0.01840716,0.3577454,37.14554,1.357025,-40.84393,1007.787
136.632452011,-39.30827,-6.355383,1.750858,-0.973793,-0.3928653,-0.02981048,37.14554,1.357025,-40.84393,1007.789
136.667513847,44.67671,-3.559779,2.974846,-0.9650865,0.01017557,0.07203867,36.4126,1.351731,-40.84155,1007.789
136.700071335,36.43203,7.444195,2.301652,-1.037463,0.06872086,0.02949779,36.76468,2.077201,-41.67638,1007.787
136.732628345,20.0042,25.22899,4.321232,-1.052344,-0.08152008,0.0006343024,36.76468,2.077201,-41.67638,1007.789
136.767685413,34.40163,24.57471,4.688428,-0.9256394,-0.03011014,0.2787547,36.78904,0.6245408,-41.21986,1007.789
136.800242424,18.71213,19.39986,4.810827,-0.9426093,0.01127685,0.1078037,37.54368,-0.4542165,-39.93991,1007.784
136.832799911,-15.98936,28.322,-7.61265,-1.207525,-0.1912038,-0.05067711,37.54368,-0.4542165,-39.93991,1007.784
136.867861271,30.58693,35.69764,-15.44617,-1.108899,-0.1790981,-0.2908259,38.28635,-1.179128,-40.38314,1007.786
136.900418758,98.57476,33.3184,-6.694659,-1.073189,-0.03165948,-0.1213626,39.03555,-1.893707,-39.04208,1007.786
136.932975769,130.3229,22.31443,8.666389,-1.061673,0.1165538,-0.08382601,39.03555,-1.893707,-39.04208,1007.788
136.968032837,82.94679,21.60066,11.72636,-1.145562,0.1067268,0.0190643,40.51177,-2.239551,-37.76973,1007.784
137.000589848,44.61518,40.813,7.687199,-1.108733,0.003067273,0.04790002,40.95862,-6.956111,-35.95269,1007.784
137.033147335,9.544534,38.73117,0.2208729,-1.008171,-0.1105957,0.00159821,40.95862,-6.956111,-35.95269,1007.784
137.065704346,-7.683154,44.32238,-1.676308,-0.81221,-0.1383894,-0.05750356,41.38183,-10.28102,-34.65545,1007.784
137.100766182,5.729832,39.02857,6.646809,-0.808829,-0.1050572,-0.1096864,42.50784,-11.34938,-32.03848,1007.784
137.133323193,24.43418,37.77947,7.870797,-0.7529307,-0.03380867,-0.01391147,43.63059,-12.42291,-30.31365,1007.784
137.165876389,13.35924,37.83895,-1.247913,-0.8470068,-0.1127484,-0.02469254,43.63059,-12.42291,-30.31365,1007.784
137.200937748,16.92783,32.18826,-11.95781,-0.9267173,-0.06988434,0.04612799,44.3871,-13.49872,-28.5239,1007.784
137.233494759,2.653459,12.85696,-7.000656,-1.039852,-0.01641922,0.04173572,45.12875,-13.85244,-27.69525,1007.782
137.266051769,-1.468881,-0.883137,-6.327463,-1.143826,-0.03865238,0.03714649,45.12875,-13.85244,-27.69525,1007.782
137.301113605,4.745392,-9.864758,-0.4523204,-1.076647,-0.0577162,-0.06616846,45.49606,-13.47565,-25.91476,1007.78
137.333670616,9.729115,-6.355383,2.791248,-0.9913465,-0.04159721,-0.1592966,45.11902,-13.12223,-27.2544,1007.78
137.366223812,1.299855,-3.797703,-0.8807162,-0.9618564,-0.04129581,-0.2472951,45.11902,-13.12223,-27.2544,1007.78
137.401285171,6.098996,-2.96497,3.648039,-0.9747699,-0.04284564,-0.1578815,45.48549,-13.11958,-27.25559,1007.778
137.433842182,8.621621,0.9012912,5.667619,-0.9233491,-0.06173616,-0.1316336,45.12307,-13.48862,-27.69786,1007.782
137.466399193,7.144963,6.254576,3.770438,-0.9557385,-0.08827541,-0.1595597,45.12307,-13.48862,-27.69786,1007.778
137.498956680,5.176085,3.280529,6.279613,-0.950236,-0.05000359,-0.1169274,45.13038,-13.84985,-27.24918,1007.779
137.534018516,2.345822,3.34001,1.56726,-0.9599704,-0.09431512,-0.1262948,45.50821,-14.57483,-27.24515,1007.781
137.566571712,1.66902,0.3064819,1.322462,-0.9807861,-0.0630021,-0.1248302,45.50821,-14.57483,-27.24515,1007.781
137.599127769,-3.560814,-6.712269,-0.08512405,-0.9763243,-0.0678458,-0.1157243,45.13606,-14.21366,-27.24657,1007.781
137.634189606,-1.284298,-8.139811,3.097245,-0.9279257,-0.03765827,-0.09597535,45.51147,-14.56966,-26.353,1007.781
137.666747093,-6.268023,-9.567353,2.913646,-0.9936072,-0.06810563,-0.2143204,45.51147,-14.56966,-26.353,1007.779
137.699304104,-0.2998592,-13.55258,1.812057,-0.941268,-0.03890066,-0.1810558,45.1377,-14.21108,-26.8005,1007.779
137.734365940,-3.376232,-9.269949,0.03727476,-0.9289131,-0.04097564,-0.1172936,44.76796,-14.21889,-27.69145,1007.779
137.766918182,-6.391078,-12.71984,0.1596735,-1.006453,-0.08547509,-0.1725192,44.76796,-14.21889,-27.69145,1007.779
137.799475670,8.560094,-18.31105,0.1596735,-0.9553313,-0.05673309,-0.04161834,44.40577,-14.58756,-28.07,1007.779
137.834537506,2.038184,-14.92064,1.077664,-0.9468099,-0.03572251,-0.04178939,44.03036,-14.23157,-28.96357,1007.779
137.867094517,5.360667,-11.58971,-1.064314,-0.9274673,-0.02666062,-0.05520436,44.03036,-14.23157,-28.96357,1007.779
137.899651527,9.606061,-8.496696,-4.858677,-0.9406758,-0.06994587,-0.08630473,43.66552,-14.23163,-28.51631,1007.779
137.934712887,9.483006,-9.448392,-4.797478,-0.94564,-0.05128747,-0.03574409,44.03441,-14.59796,-29.40703,1007.781
137.967265606,14.15909,-5.046803,-4.246684,-0.8947718,-0.0543691,0.03908321,44.03441,-14.59796,-29.40703,1007.781
137.999823093,-7.929265,1.020253,-4.981076,-0.9785473,-0.03978297,-0.09450879,43.64927,-13.51176,-29.85975,1007.781
138.032380104,-16.48158,-10.10268,-2.777897,-1.094593,-0.03911323,-0.1465913,43.659,-14.24196,-30.30059,1007.781
138.067441940,-16.60463,-12.18451,-3.879487,-1.095027,-0.1056906,-0.04319717,43.659,-14.24196,-30.30059,1007.781
138.099998951,-20.60392,-3.143413,0.8328669,-1.159169,-0.1015976,-0.1644004,43.26272,-12.42777,-30.69481,1007.781
138.132556438,-13.8359,-0.2288466,-4.185484,-1.039402,-0.1175945,-0.257085,43.62756,-12.42771,-31.14207,1007.777
138.167613506,16.62019,0.8418103,-0.02392465,-0.9962048,-0.09394307,-0.2045612,43.62756,-12.42771,-31.14207,1007.779
138.200170517,28.18736,-0.5262513,2.791248,-0.9764924,-0.04138013,-0.05828187,43.98835,-12.06125,-31.14587,1007.779
138.232727528,14.65131,3.637414,4.810827,-0.9594737,-0.01875969,0.03872217,42.88894,-12.06919,-31.1423,1007.779
138.267789364,3.637898,7.206271,2.730048,-0.9528897,-0.0510067,-0.01156396,42.88894,-12.06919,-31.1423,1007.779
138.300346374,4.56081,4.470148,-1.49271,-0.9501652,-0.07147983,0.009389641,43.26677,-12.79416,-31.13827,1007.78
138.332903862,-2.514848,-0.7046942,-2.5331,-0.9732137,-0.0529333,0.03289693,43.63222,-12.42033,-29.86758,1007.78
138.367960930,-1.038189,1.971948,-3.634689,-0.985977,-0.06860595,-0.0833403,43.63222,-12.42033,-29.86758,1007.78
138.400517940,6.468161,-0.2288466,0.7716675,-0.9982272,-0.06672217,-0.1050517,43.27548,-13.15318,-30.30724,1007.78
138.433074951,0.2538879,0.06855811,0.09847415,-1.007716,-0.04976346,-0.1207353,43.63953,-12.78155,-29.41889,1007.78
138.465632439,3.82248,2.388315,-0.9419156,-0.9907468,-0.08740013,-0.1319601,43.63953,-12.78155,-29.41889,1007.78
138.500694275,4.683865,0.128039,1.077664,-0.9937075,-0.06834251,-0.05674309,43.99706,-12.42026,-30.31484,1007.78
138.533251285,3.945535,-0.1693656,2.362852,-0.9727977,-0.06326092,-0.04556808,43.63385,-12.41774,-29.4215,1007.782
138.565804481,-0.9766611,-0.7641751,1.322462,-0.9896677,-0.08377487,-0.07148374,43.63385,-12.41774,-29.4215,1007.782
138.600865364,1.1768,-0.2288466,-0.7583174,-0.9600089,-0.07617143,-0.05544493,44.00842,-13.14788,-30.30962,1007.782
138.633422851,-0.3613867,-1.71587,0.09847415,-0.991874,-0.05288889,-0.02992337,43.6379,-12.78414,-29.86497,1007.784
138.665979862,-1.530408,0.128039,-0.08512405,-0.9724828,-0.05247667,-0.06473893,43.6379,-12.78414,-29.86497,1007.784
138.701041698,-2.637902,-0.7641751,-1.125514,-1.014198,-0.07091568,-0.08383168,43.64195,-13.15053,-30.30843,1007.784
138.733598232,-0.2383317,0.8418103,-0.4523204,-0.9991786,-0.06867851,-0.1050806,43.27711,-13.15059,-29.86117,1007.786
138.766151428,-1.530408,2.269353,0.3432717,-0.9904824,-0.0627311,-0.1054817,43.27711,-13.15059,-29.86117,1007.786
