Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
66.251344204,-5.027311,-0.4661652,2.540136,-0.9908038,-0.08234958,-0.2046584,16.54652,10.27843,72.44173,1008.056
66.283619404,-3.354022,-0.4074625,2.05261,-0.9927263,-0.08426134,-0.1959633,16.89797,9.904287,72.0051,1008.056
66.318381786,-2.362444,-0.05524584,1.626025,-0.9927393,-0.0794286,-0.1978695,16.54652,10.27843,72.44173,1008.054
66.350660801,-1.246918,-0.05524584,0.8947368,-0.9917845,-0.07605636,-0.2031702,16.54652,10.27843,72.44173,1008.052
66.385423660,-0.317313,0.4730791,0.1025076,-0.9893548,-0.07795405,-0.1940009,16.9093,10.27444,72.43622,1008.052
66.417702675,0.426371,0.4730791,-0.2021959,-0.99419,-0.07894391,-0.1964133,16.17242,9.912264,72.01614,1008.052
66.449981690,0.1165027,0.3556736,-0.2021959,-0.9941738,-0.08425238,-0.1920926,16.17242,9.912264,72.01614,1008.052
66.484740257,-0.131392,0.4143764,-0.2021959,-0.9941785,-0.08427203,-0.197894,16.5352,9.908276,72.01062,1008.052
66.517019272,-0.4412603,0.3556736,-0.2021959,-0.9917597,-0.08621558,-0.2022612,16.14977,9.171965,71.15392,1008.052
66.551782131,-0.3792866,-0.1139486,-0.2021959,-0.9859461,-0.08859571,-0.1955191,16.14977,9.171965,71.15392,1008.05
66.584061146,-0.131392,0.4143764,-0.1412552,-0.990803,-0.08185747,-0.2022385,16.89797,9.904287,72.0051,1008.05
66.616340161,-0.5652076,0.06215972,0.1634483,-0.9898389,-0.07991243,-0.2002957,17.26075,9.900299,71.99959,1008.05
66.651103020,-0.9370496,0.3556736,0.3462705,-0.9903128,-0.08329476,-0.1983802,17.26075,9.900299,71.99959,1008.049
66.683378220,-0.6891549,0.7078903,0.1025076,-0.9961212,-0.08138055,-0.1998071,16.8993,9.175255,72.01434,1008.047
66.718140602,-0.131392,0.3556736,-0.2021959,-0.9932238,-0.07943326,-0.1988354,16.53652,9.179243,72.01985,1008.045
66.750419617,-0.06941832,0.238268,-0.08031447,-0.9883906,-0.07991811,-0.2031995,16.53652,9.179243,72.01985,1008.045
66.785181999,-0.317313,0.238268,0.2853298,-0.9932268,-0.07797985,-0.1983437,16.17308,9.547749,72.02075,1008.044
66.817461491,-0.4412603,0.238268,-0.08031447,-0.9883912,-0.07747718,-0.1969009,16.16176,9.177599,71.58965,1008.044
66.849740982,-0.007444652,0.4730791,-0.08031447,-0.9941866,-0.08137339,-0.1993278,16.16176,9.177599,71.58965,1008.042
66.884499073,-0.131392,0.4730791,0.1025076,-0.9859679,-0.08037875,-0.1983729,16.88599,9.898653,71.56938,1008.046
66.916779041,-0.3792866,0.3556736,-0.01937377,-0.9922453,-0.08524747,-0.2017712,16.88731,9.169621,71.57861,1008.046
66.951540470,-0.4412603,0.2969708,0.1025076,-0.9932331,-0.07800606,-0.2060788,16.88731,9.169621,71.57861,1008.046
66.983820438,-0.131392,0.2969708,0.1025076,-0.9854795,-0.08475565,-0.205167,16.51189,9.53249,71.14378,1008.046
67.018582344,-0.007444652,0.1795653,-0.01937377,-0.9893658,-0.07653338,-0.2031782,16.88665,9.534136,71.574,1008.046
67.050862312,-0.503234,0.1208625,0.1025076,-0.9893475,-0.08476507,-0.2046753,16.88665,9.534136,71.574,1008.046
67.083137512,-0.131392,0.531782,-0.08031447,-0.9937016,-0.08234313,-0.2003012,17.24876,9.894665,71.56387,1008.046
67.117899895,0.05452901,0.06215972,-0.385018,-0.9956396,-0.0818762,-0.2036784,16.87532,9.163986,71.14288,1008.046
67.150178909,0.24045,0.1795653,-0.4459587,-0.9888601,-0.08523615,-0.201295,16.87532,9.163986,71.14288,1008.046
67.184940815,0.05452901,0.238268,-0.2021959,-0.9946669,-0.08429307,-0.2036943,16.87466,9.528502,71.13827,1008.05
67.217220783,-0.06941832,0.1208625,-0.1412552,-0.9893532,-0.08185659,-0.2032084,16.16242,8.813084,71.59426,1008.05
67.251982689,-0.007444652,0.4143764,-0.2021959,-0.9951566,-0.0823653,-0.205616,16.51294,9.897812,71.20142,1008.05
67.284258366,0.426371,0.1795653,-0.08031447,-0.9898596,-0.07266824,-0.2046054,16.51294,9.897812,71.20142,1008.05
67.316537380,-0.06941832,0.531782,-0.2021959,-0.9937105,-0.07993659,-0.204155,16.874,9.893019,71.13365,1008.048
67.351300240,0.4883446,0.5904847,-0.1412552,-0.9888867,-0.07312975,-0.1988089,16.88665,9.534136,71.574,1008.048
67.383579254,-0.2553393,0.238268,-0.5068994,-0.9941695,-0.08912116,-0.2008222,16.88665,9.534136,71.574,1008.048
67.418341637,-0.007444652,1.11881,-0.8725436,-0.9898464,-0.07994355,-0.2094812,16.89797,9.904287,72.0051,1008.052
67.450620651,-0.007444652,0.5904847,-0.4459587,-0.9883991,-0.07702109,-0.2051168,16.52387,9.538124,71.57951,1008.052
67.485379219,0.05452901,0.531782,0.224389,-0.9927374,-0.0843072,-0.2094998,16.52387,9.538124,71.57951,1008.052
67.517658711,-1.246918,0.1795653,0.2853298,-0.9898398,-0.08138224,-0.2056219,16.89863,9.53977,72.00972,1008.052
67.549937725,-1.370865,0.5904847,0.224389,-0.9898337,-0.08380024,-0.2051522,17.24876,9.894665,71.56387,1008.051
67.584700108,-0.6891549,0.2969708,0.2853298,-0.9830278,-0.09438144,-0.1916908,17.24876,9.894665,71.56387,1008.051
67.616979599,0.7982129,0.4730791,-0.2021959,-0.9961451,-0.07414947,-0.2079844,16.52387,9.538124,71.57951,1008.051
67.651741982,1.046108,-0.4074625,-0.4459587,-0.9888682,-0.08429287,-0.2085412,16.54718,9.913912,72.44635,1008.051
67.684017181,0.7362393,0.531782,-0.6287808,-0.9898266,-0.08377076,-0.1964502,16.54718,9.913912,72.44635,1008.051
67.716296196,0.4883446,0.3556736,-0.3240773,-0.9893473,-0.08671881,-0.2100042,16.88731,9.169621,71.57861,1008.051
67.751058578,-0.06941832,-0.05524584,-0.2631366,-0.9927457,-0.07945481,-0.2056047,16.52387,9.538124,71.57951,1008.055
67.783338070,0.1784763,0.1795653,-0.01937377,-0.9840266,-0.08571936,-0.2051757,16.52387,9.538124,71.57951,1008.055
67.818100452,-0.1933656,-0.3487597,-0.3240773,-0.9961088,-0.08865914,-0.2056498,16.51255,9.167974,71.1484,1008.056
67.850379467,-0.1933656,0.5904847,-0.2631366,-0.9859606,-0.08328068,-0.197906,16.89797,9.904287,72.0051,1008.056
67.885138035,-0.317313,0.7665931,-0.2631366,-0.9869405,-0.08089329,-0.2065922,16.89797,9.904287,72.0051,1008.055
67.917417049,0.5503183,1.001404,-0.1412552,-0.9883555,-0.09834179,-0.2134566,16.8993,9.175255,72.01434,1008.056
67.949697018,-0.2553393,0.3556736,-0.1412552,-0.9927437,-0.07993546,-0.2046405,16.52492,9.903446,71.63714,1008.056
67.984458923,-0.317313,0.6491875,0.4072112,-0.9942,-0.08045139,-0.2128588,16.52492,9.903446,71.63714,1008.056
68.016738892,-1.432839,0.1208625,0.224389,-0.9820982,-0.08329419,-0.205166,16.53652,9.179243,72.01985,1008.06
68.051500797,0.426371,1.001404,0.4072112,-0.994698,-0.07464891,-0.2137916,16.88665,9.534136,71.574,1008.06
68.083780289,0.5503183,0.06215972,-0.1412552,-0.990332,-0.08044197,-0.2133505,16.88665,9.534136,71.574,1008.06
68.118538380,0.7982129,0.06215972,-0.6897215,-0.9874136,-0.08329466,-0.2008036,16.5352,9.908276,72.01062,1008.062
68.150817871,0.9221603,-0.2900569,-0.5678401,-0.9898214,-0.08863625,-0.2042129,16.17308,9.547749,72.02075,1008.062
68.183097363,0.7362393,-0.2900569,-0.2631366,-0.9898429,-0.0809065,-0.2080364,16.17308,9.547749,72.02075,1008.062
68.217859745,0.05452901,0.1795653,0.224389,-0.9922379,-0.08766057,-0.1998512,16.53586,9.543758,72.01524,1008.06
68.250138760,-1.122971,0.003456943,0.04156693,-0.9903277,-0.08140163,-0.2109388,16.89797,9.904287,72.0051,1008.062
68.284901619,-0.007444652,0.4143764,-0.1412552,-0.9879099,-0.08041704,-0.2080378,16.89863,9.53977,72.00972,1008.062
68.317176819,0.3643973,0.2969708,0.2853298,-0.9883761,-0.09060876,-0.2163132,16.89863,9.53977,72.00972,1008.062
68.351939201,-0.6271813,-0.1139486,0.1634483,-0.991294,-0.0799346,-0.2056105,16.53586,9.543758,72.01524,1008.06
68.384218216,-0.6271813,0.531782,-0.08031447,-0.9879096,-0.08188193,-0.2119136,16.17308,9.547749,72.02075,1008.06
68.416497707,0.1784763,-0.1139486,0.1025076,-0.992259,-0.08432712,-0.2157857,16.17308,9.547749,72.02075,1008.06
68.451260090,0.1784763,0.4143764,-0.4459587,-0.9830651,-0.08183043,-0.2008047,16.52387,9.538124,71.57951,1008.06
68.483539105,1.108081,0.3556736,-0.2021959,-0.9912857,-0.08576468,-0.2124119,17.26075,9.900299,71.99959,1008.06
68.518297672,0.9841339,0.531782,-0.5068994,-0.9849917,-0.08571394,-0.2027563,17.26075,9.900299,71.99959,1008.06
68.550576687,-0.007444652,1.11881,-0.4459587,-0.9965885,-0.09059951,-0.2066266,16.89863,9.53977,72.00972,1008.059
68.585339070,0.3643973,1.294918,-0.5068994,-0.9854905,-0.08382384,-0.2157974,16.90996,9.909924,72.44083,1008.06
68.617618561,0.9221603,1.060107,-0.5678401,-0.9932256,-0.08188403,-0.2080346,16.90996,9.909924,72.44083,1008.06
68.649897576,3.401107,2.527676,-0.6287808,-0.9922702,-0.07655478,-0.2070395,16.17308,9.547749,72.02075,1008.06
68.684659958,3.029265,2.645082,-1.055366,-0.9874004,-0.09447907,-0.2168207,16.89797,9.904287,72.0051,1008.06
68.716935158,1.479923,2.645082,-1.055366,-0.9874083,-0.09109157,-0.2168014,16.89797,9.904287,72.0051,1008.06
68.751935959,1.355976,2.527676,-1.116306,-0.9826122,-0.07511465,-0.2186547,16.54718,9.913912,72.44635,1008.059
68.784214973,1.789791,2.645082,-1.055366,-0.9826074,-0.075095,-0.2128533,16.5352,9.908276,72.01062,1008.063
68.816494942,0.9841339,4.112651,-2.27418,-0.988866,-0.08526073,-0.2085467,16.5352,9.908276,72.01062,1008.063
68.851256847,2.161633,3.87784,-3.005468,-0.9806282,-0.09835899,-0.2250758,16.55784,10.64858,72.87284,1008.063
68.883536339,5.012422,2.468974,-2.091358,-0.9874373,-0.08241525,-0.2269042,16.1844,9.9179,72.45187,1008.063
68.918294430,6.127948,4.171354,-3.12735,-0.9893293,-0.09739471,-0.2187669,16.1844,9.9179,72.45187,1008.063
68.950574398,5.818079,3.819137,-2.944528,-0.9912701,-0.09645042,-0.2240752,16.93327,10.28571,73.30767,1008.063
68.985335827,3.834922,4.112651,-2.639824,-0.9810809,-0.1163132,-0.2391966,15.83229,10.65655,72.88387,1008.063
69.017615795,4.764527,0.1208625,-1.542891,-0.9752694,-0.1226123,-0.2464966,15.83229,10.65655,72.88387,1008.063
69.049894810,10.21821,0.7078903,-0.01937377,-0.9932115,-0.09746311,-0.2356793,16.56917,11.01873,73.30396,1008.061
69.084657669,11.08584,1.999351,-1.116306,-0.9718855,-0.1142988,-0.223735,16.55652,11.37761,72.86361,1008.057
69.116932869,7.925184,0.531782,0.7728554,-0.9854318,-0.1148559,-0.2338612,16.55652,11.37761,72.86361,1008.057
69.151695252,9.970314,0.4143764,1.626025,-0.9854066,-0.1250135,-0.2324686,16.54387,11.73649,72.42327,1008.057
69.183974266,12.8211,1.647135,0.5290926,-0.9757931,-0.09736911,-0.2226634,16.92996,12.10829,73.28459,1008.057
69.218736649,1.479923,0.3556736,0.650974,-0.9772305,-0.1046486,-0.2275361,16.91797,12.10265,72.84886,1008.057
69.251016140,-2.548365,-1.581518,-0.7506622,-0.9879332,-0.08491163,-0.2491556,16.91797,12.10265,72.84886,1008.061
69.283295155,-1.742707,-1.640221,0.5900333,-0.9771749,-0.1293404,-0.2310607,16.55586,11.74212,72.85899,1008.063
69.318053722,-1.060997,-0.3487597,0.5900333,-1.010117,-0.09401589,-0.2037163,16.56784,11.74776,73.29472,1008.063
69.350332737,-5.585074,2.997298,-0.6897215,-0.9965383,-0.1138477,-0.2125602,16.56784,11.74776,73.29472,1008.063
69.385095596,-4.717443,3.408218,-0.7506622,-0.9796246,-0.1148196,-0.2280722,16.55652,11.37761,72.86361,1008.065
69.417374611,-9.923231,0.531782,1.565085,-0.9718807,-0.1230751,-0.2431224,16.55652,11.37761,72.86361,1008.065
69.452136994,-12.52612,2.058054,0.8337961,-1.000925,-0.09739021,-0.2076228,16.55652,11.37761,72.86361,1008.067
69.484416008,-13.39376,5.638923,0.4681519,-0.9777287,-0.09982377,-0.2313751,16.56917,11.01873,73.30396,1008.065
69.516691208,-11.1627,2.058054,1.19944,-0.9690393,-0.1027909,-0.2575164,17.29472,11.01075,73.29292,1008.065
69.551454067,-6.204811,3.290812,0.8947368,-0.9941685,-0.1091522,-0.257015,17.29472,11.01075,73.29292,1008.065
69.583733559,-6.638627,-0.7009764,3.393306,-0.9541,-0.08780853,-0.2758341,15.49481,9.942781,73.77008,1008.063
69.618495464,-1.184944,-3.929629,1.869788,-0.9975283,-0.1178546,-0.2517394,15.85587,9.937986,73.70232,1008.063
69.650775433,3.710975,-6.512552,5.038705,-0.9955527,-0.1509069,-0.2964079,15.85587,9.937986,73.70232,1008.061
69.685537338,4.020844,-12.50023,6.31846,-0.9738823,-0.1077227,-0.2807391,17.30803,10.28735,73.73788,1008.066
69.717813015,1.727818,-13.61559,7.354452,-0.9845669,-0.05272679,-0.1793646,16.92128,10.28007,72.87194,1008.066
69.750092030,-1.184944,-7.393094,4.307416,-0.9936942,-0.06520907,-0.1421912,16.92128,10.28007,72.87194,1008.064
69.784854889,-7.754152,-0.818382,2.05261,-0.9888907,-0.06483908,-0.1799076,16.54718,9.913912,72.44635,1008.066
69.817133903,-2.920207,-3.694818,3.576128,-0.9758421,-0.1063681,-0.3077997,16.18639,8.824352,72.46571,1008.064
69.851896286,3.772949,-11.38488,6.745045,-0.9961296,-0.07848352,-0.2017244,16.18639,8.824352,72.46571,1008.066
69.884175777,-5.275206,-5.808118,4.67306,-0.9801667,-0.06326414,-0.1509112,16.90062,8.446225,72.02357,1008.066
69.916450977,-6.142837,-5.162388,5.830934,-0.9932007,-0.1008391,-0.2323144,16.53652,9.179243,72.01985,1008.066
69.951213360,-3.601917,-6.747363,5.038705,-1.012216,-0.02042496,-0.1916908,16.53652,9.179243,72.01985,1008.066
69.983492374,-2.734286,-10.44564,7.537274,-0.9748393,-0.09595552,-0.2347434,16.5252,8.809093,71.58875,1008.066
70.018254757,-7.754152,-12.61764,7.659155,-0.9834696,-0.114734,-0.1995406,16.87863,7.341408,71.16596,1008.066
70.050534248,-7.444284,-13.43948,9.974902,-1.019488,0.007818718,-0.1335019,16.87863,7.341408,71.16596,1008.066
70.085296631,-2.176523,-8.156229,4.429298,-0.9797431,-0.04445342,-0.1696592,17.21915,7.326956,70.35124,1008.07
70.117571831,-4.84139,-7.451796,2.174492,-1.022795,-0.0255853,-0.1346516,17.56994,7.317333,69.91,1008.068
70.149850845,-8.249942,-10.03472,1.626025,-0.9786936,-0.09835181,-0.2245965,17.56994,7.317333,69.91,1008.068
70.184613228,5.570185,-7.980121,-0.1412552,-1.010365,0.03934456,-0.1202894,17.90941,6.937559,69.03764,1008.068
70.216893196,-0.5652076,-8.860662,-3.858638,-0.9763856,-0.04944355,-0.2170718,17.55796,7.311698,69.47427,1008.068
70.251655102,2.037686,-11.56099,-5.930622,-1.024289,-0.002800584,-0.1214659,17.55928,6.582666,69.4835,1008.068
70.283935070,4.082817,-7.216985,-8.490131,-0.9834854,-0.07717179,-0.1108577,17.55928,6.582666,69.4835,1008.068
70.318692684,8.358999,-4.57536,-9.708946,-1.003957,-0.004602887,-0.09928183,17.91007,6.573043,69.04226,1008.066
70.350972653,7.739263,-3.694818,-11.53717,-0.9956251,-0.0730197,-0.1606021,17.92272,6.214162,69.4826,1008.065
70.383251667,6.871632,-10.26953,-7.576021,-0.9844902,-0.1071397,-0.2425212,17.92272,6.214162,69.4826,1008.063
70.418014526,-3.47797,-23.41895,-5.686859,-1.044978,-0.07036033,-0.1909372,18.25888,7.656968,68.58717,1008.063
70.450293541,7.739263,-18.37051,-5.991563,-1.00194,-0.002790119,0.005630331,18.24689,7.651333,68.15144,1008.061
70.485055924,17.71702,-14.90705,-9.343302,-1.009161,-0.07695605,-0.1683303,18.24689,7.651333,68.15144,1008.061
70.517331123,19.14242,-17.78349,-9.952709,-1.039092,-0.069506,-0.0865223,18.95019,7.632893,67.3312,1008.06
70.552093506,8.978736,-21.24695,-3.736757,-1.092971,-0.2136431,-0.1626422,19.27569,8.341031,66.00928,1008.058
70.584372997,9.474525,-26.4715,1.260381,-1.092115,-0.1588811,-0.1400945,19.27569,8.341031,66.00928,1008.058
70.616652012,10.21821,-32.34177,3.819891,-1.246883,-0.1535982,-0.1639028,20.6566,8.292076,63.4351,1008.058
70.651414395,-3.601917,-43.08438,19.90824,-1.193292,-0.116161,-0.1575207,21.97533,8.242979,60.7996,1008.062
70.683693886,-24.54901,-56.99694,29.04934,-1.139043,-0.1361493,-0.1040896,21.97533,8.242979,60.7996,1008.06
70.718451977,-31.36612,-55.94029,27.83053,-1.031643,-0.1502817,-0.08119638,24.85423,7.835285,59.88863,1008.054
70.750731468,-16.24454,-42.49736,22.83339,-0.8348762,-0.07852491,0.07832232,25.18475,6.721651,58.65203,1008.054
70.785493851,-1.370865,-24.24079,12.35159,-0.6579455,-0.08749861,-0.006228354,25.18475,6.721651,58.65203,1008.054
70.817772865,-1.370865,15.50099,-6.479088,-0.6202368,-0.1563258,-0.2136128,24.46052,6.000597,58.67229,1008.058
70.850052834,-11.84441,34.99031,-16.41242,-0.6053667,-0.1010708,-0.2002778,24.44787,6.359477,58.23195,1008.058
70.884814739,-30.80835,64.34171,-27.99116,-0.6762601,-0.1693982,-0.1681231,24.44787,6.359477,58.23195,1008.057
70.917090416,-25.0448,82.42216,-35.30404,-0.9445103,-0.195089,-0.09662553,24.87019,5.653826,60.35206,1008.057
70.951852322,-1.246918,84.12454,-31.09913,-1.060226,-0.1281107,-0.08342589,24.55337,6.7739,62.08663,1008.057
70.984132290,2.223607,83.71362,-26.34576,-1.057427,-0.08503442,-0.08367044,24.55337,6.7739,62.08663,1008.057
71.016411304,-11.03876,54.18612,-4.163342,-1.212546,-0.07382529,0.07094456,24.2355,7.528653,63.76358,1008.057
71.051173687,18.52268,-20.3077,40.8109,-1.621064,-0.01847514,0.3278788,23.93895,9.752739,66.29351,1008.057
71.083453178,0.6122919,-49.48299,1.504144,-1.216106,0.4155733,1.262511,23.93895,9.752739,66.29351,1008.057
71.118211746,-2.858233,0.238268,37.94669,-0.9148088,-0.3290741,-0.8182585,24.34967,9.771288,68.03091,1008.057
71.150490761,48.20807,-31.05031,36.30129,-1.155637,0.04539432,-0.3544097,23.57921,9.0285,66.37051,1008.055
71.185253143,-24.17717,-7.686607,22.1021,-0.8313239,0.1674433,0.4011999,23.90868,7.549545,65.07627,1008.055
71.217532158,-1.866655,1.529729,21.37081,-1.031547,-0.2275834,-0.1870257,23.90868,7.549545,65.07627,1008.055
71.249811649,18.39873,-1.581518,28.13523,-1.061673,0.04533348,-0.1660715,24.24881,6.805256,64.20853,1008.057
71.284574032,22.98478,-11.6784,15.27674,-1.004369,0.1363799,-0.1942002,24.23814,6.07059,63.78204,1008.057
71.316849232,26.64123,-11.15007,5.587171,-1.009422,0.07931612,-0.03546242,24.23814,6.07059,63.78204,1008.057
71.351611614,10.28018,-4.340549,3.332365,-1.010552,-0.04397186,-0.001353407,23.86404,5.704428,63.35645,1008.057
71.383891583,2.037686,-0.1726514,7.781036,-1.011583,-0.03299825,-0.04673203,24.26344,5.352827,64.66273,1008.056
71.418653488,0.7362393,1.705837,6.31846,-0.989027,0.04259234,-0.03668207,24.26344,5.352827,64.66273,1008.056
71.450932980,-14.13744,2.703785,5.343408,-0.997227,0.01626471,-0.08757515,24.2388,5.706074,63.78666,1008.056
71.483212471,-13.64165,-0.3487597,5.648112,-1.017385,-0.04181072,-0.07190844,23.87735,4.98103,63.80141,1008.056
71.517971039,-1.61876,-0.2900569,3.271424,-0.9905565,0.07109249,-0.05053644,23.87735,4.98103,63.80141,1008.056
71.550250054,-4.779417,3.349515,-3.18829,-0.9625949,0.1099181,-0.04119061,23.85338,4.969761,62.92995,1008.054
71.585012436,-8.125995,5.228004,-6.783792,-1.02279,0.002286916,-0.04940788,23.12849,4.613223,62.94559,1008.052
71.617291927,-6.328758,1.001404,-0.4459587,-1.052769,-0.03639934,-0.1588204,23.12849,4.613223,62.94559,1008.052
71.652054310,-1.494812,-6.395146,0.224389,-1.018619,0.04650956,-0.1410188,23.85443,5.335082,62.98758,1008.052
71.684333324,-5.5231,-12.14802,-2.700765,-1.013755,0.04126569,-0.1217215,23.85377,5.699597,62.98296,1008.052
71.716608524,-4.903364,-18.37051,-3.675816,-1.030157,0.02818538,-0.1120918,23.85377,5.699597,62.98296,1008.05
71.751370907,0.24045,-27.58685,-2.030417,-1.038309,0.002055942,-0.1044878,24.21721,5.331094,62.98206,1008.055
71.783650398,0.4883446,-34.22026,0.224389,-1.029092,0.004649273,-0.0609834,24.21549,5.330289,62.91982,1008.055
71.818412781,-8.931652,-38.56427,1.382262,-1.039165,-0.008236161,0.000845205,24.21549,5.330289,62.91982,1008.055
71.850691795,-19.4052,-49.01336,4.490238,-1.061958,-0.01248543,-0.09146663,24.55496,4.950516,62.04746,1008.055
71.885454178,-24.79691,-67.68085,5.891875,-1.065059,0.09027603,-0.03866426,24.14596,4.932771,60.37232,1008.056
71.917730331,-57.08519,-88.93125,12.47347,-1.284238,0.1330789,-0.07468986,24.14596,4.932771,60.37232,1008.058
71.950009346,-61.48532,-105.4267,10.88901,-1.271051,0.1106943,0.02039187,24.49873,3.8296,59.94492,1008.062
71.984771729,-59.62611,-146.7535,19.42071,-1.466999,-0.06082811,-0.01980305,25.48488,1.580634,56.09678,1008.062
72.017051220,-41.40585,-187.141,35.57,-1.947438,-0.2245682,-0.2362792,25.48488,1.580634,56.09678,1008.06
72.051813602,-47.66519,-248.0745,34.16836,-1.579925,-0.4584454,-0.3036653,27.51207,-1.067352,50.4938,1008.062
72.084092617,17.03531,-272.4361,46.23462,-0.6853136,-0.6212838,-0.1315144,27.30505,-4.08329,42.81213,1008.062
72.118851185,79.44279,-228.6439,67.0154,-0.6688624,-0.5899181,-0.02888253,25.6909,-4.873641,36.86775,1008.06
72.151130676,151.3322,-269.0314,81.88493,-1.083781,-0.6777473,-0.3200012,25.6909,-4.873641,36.86775,1008.06
72.183409691,243.7969,-286.4074,77.55814,-0.7904275,0.03525949,-0.2266598,22.24955,-4.920653,30.50597,1008.059
72.218172073,212.8721,-257.8778,88.10088,0.6557175,0.05054177,-0.3674697,20.04315,-7.128753,27.14228,1008.063
72.250699520,266.9131,-233.8097,214.4919,1.960662,1.831564,-0.130522,20.04315,-7.128753,27.14228,1008.061
72.285461903,79.93858,-188.0802,123.7512,1.003348,2.832365,1.123053,7.868949,-11.23494,32.92438,1008.121
72.317737103,-212.887,-81.4173,92.9152,0.6872127,1.696362,-0.2513396,-1.821748,-22.05212,34.08231,1008.121
72.350016117,-402.1545,-56.52732,23.62562,1.558644,0.2145506,0.857034,-1.821748,-22.05212,34.08231,1008.116
72.384778500,9.970314,161.3187,-42.67787,2.153137,-2.518843,0.294892,-3.582644,-20.35767,22.93914,1008.217
72.417057991,146.4363,134.4328,-135.6124,1.054014,0.7240732,2.556438,-5.272601,-12.42782,14.70533,1008.251
72.451820374,89.35857,27.30025,-152.2493,-0.4593374,1.157428,0.4795099,-5.272601,-12.42782,14.70533,1008.184
