Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
62.139366627,-199.6374,291.8504,77.06793,0.3164043,-0.7950304,-0.4997263,-37.59982,17.49282,17.63264,1007.727
62.171537399,-453.775,140.1001,-80.31715,-5.746825,-3.937341,-9.763452,-40.41418,14.76104,9.626476,1007.727
62.206185818,36.99257,-41.53873,18.84526,4.927826,-1.695274,-2.296461,-40.84862,16.61522,5.1563,1007.729
62.238359928,230.0684,-51.71856,63.89122,-1.074704,0.08840293,-0.3820989,-40.84862,16.61522,5.1563,1007.729
62.273008823,-30.8266,-60.83305,11.18438,1.250326,-0.03981543,0.2251225,-40.11079,14.30144,3.888508,1007.731
62.305182934,-76.28511,-15.55651,14.24873,0.6835715,-0.8722616,-0.2073594,-39.73028,18.10741,3.867968,1007.731
62.339832306,30.72667,-21.17909,-15.78191,0.7385182,-1.081095,-0.1879038,-39.73028,18.10741,3.867968,1007.727
62.372002125,45.65426,-4.78484,-10.02093,0.8545045,-0.5144778,0.1000649,-40.09145,18.51015,5.143127,1007.729
62.404175758,-1.094285,3.974542,3.462218,0.7885888,-0.6002218,0.0792471,-40.08645,17.37244,5.594992,1007.73
62.438825131,-1.217146,3.501062,9.590919,0.7614111,-0.7966127,-0.04020824,-40.08645,17.37244,5.594992,1007.732
62.470998764,22.24927,4.921503,7.813596,0.8032284,-0.6833938,0.003232906,-39.708,18.12934,5.589336,1007.732
62.505648136,16.53624,-2.831734,1.010737,0.7778881,-0.6605078,-0.003571961,-39.71352,18.50479,5.141193,1007.734
62.537822247,21.26638,-1.588849,-4.505095,0.6939421,-0.7393689,-0.02464677,-39.71352,18.50479,5.141193,1007.734
62.572466373,17.39627,-8.631866,-5.117965,0.6442318,-0.6371041,0.04992408,-40.09723,18.50447,4.696846,1007.734
62.604640961,1.731514,-9.401271,4.136375,0.7024302,-0.7068734,0.04061185,-40.09749,18.12333,4.698706,1007.732
62.639289856,13.95617,-4.844025,13.08428,0.6694056,-0.871982,0.1976547,-40.09749,18.12333,4.698706,1007.732
62.671463489,65.80344,-25.55878,14.55517,0.6581513,-1.014607,0.2630998,-40.09171,18.12902,5.144987,1007.732
62.706112862,181.4155,-59.17587,19.02912,0.528159,-1.033511,0.3085009,-40.0912,18.89129,5.141266,1007.733
62.738286495,324.5483,-86.40097,49.24362,0.7024285,-0.9345614,0.03439679,-40.0912,18.89129,5.141266,1007.735
62.772932053,415.1582,-92.43784,86.81257,0.6118297,-0.6531534,0.150832,-40.09094,19.27242,5.139406,1007.735
62.805105686,412.0253,-98.17879,106.1793,0.7274687,-0.4445063,0.2801669,-39.37866,21.88495,1.616022,1007.733
62.839755058,323.504,-80.60085,128.8555,0.7111231,-0.1401844,0.3946522,-37.9281,25.29467,-3.317857,1007.733
62.871928692,149.9631,-57.28195,136.5163,0.6321635,-0.1392588,0.4638405,-37.9281,25.29467,-3.317857,1007.733
62.904102802,35.33395,-34.31816,153.8606,0.5021445,-0.3679443,0.4332845,-35.6532,28.25378,-7.807475,1007.731
62.938751221,50.26154,-38.28356,171.5725,0.3682971,-0.7493122,0.4275334,-33.0166,32.01617,-8.732181,1007.731
62.970921993,82.75823,-18.45658,163.7278,0.3453673,-0.7482257,0.4277563,-33.0166,32.01617,-8.732181,1007.733
63.005570412,41.907,-11.05845,142.216,0.3470158,-0.9998925,0.3972282,-29.25145,36.51903,-10.11269,1007.733
63.037744045,107.1461,9.774673,143.6869,0.2684341,-0.7215381,0.3771202,-24.37585,40.60191,-13.28226,1007.733
63.072393417,27.22514,33.44868,127.262,0.2646615,-0.4546186,0.4959998,-24.37585,40.60191,-13.28226,1007.733
63.104567528,-41.69979,29.12817,119.6011,0.1006841,-0.7971112,0.6026742,-19.51202,43.14971,-17.2732,1007.729
63.139216423,-18.84768,15.92992,108.9372,0.1569705,-1.033591,0.5626035,-13.80068,45.33316,-19.03506,1007.731
63.171386242,-37.21537,18.65243,92.94127,0.1388249,-0.8291829,0.6854398,-13.80068,45.33316,-19.03506,1007.731
63.206035614,-93.54706,10.0706,68.30389,0.04756434,-1.007952,0.4809319,-8.525012,47.9724,-20.41431,1007.732
63.238209724,-35.98676,10.30734,53.10471,0.00389032,-1.073685,0.4258495,-3.98293,49.4382,-19.99868,1007.732
63.272858143,-20.01485,10.30734,38.51839,0.01372946,-0.85189,0.618458,-3.98293,49.4382,-19.99868,1007.734
63.305031776,-154.2403,-35.85697,-7.875882,-0.0288936,-1.126202,1.021956,-1.714778,50.16825,-20.01401,1007.732
63.339681149,-90.96698,-23.9016,-1.992327,0.06606064,-1.020957,0.1909703,1.699264,51.65584,-19.14629,1007.734
63.371850967,-22.96351,-11.47275,-11.98211,0.1183592,-1.071953,0.2835698,1.699264,51.65584,-19.14629,1007.734
63.406500340,51.67444,-12.95237,-19.94942,0.03767965,-1.269999,0.4186138,1.745124,53.60537,-15.71286,1007.735
63.438673973,102.7231,1.843882,-16.45606,0.1012139,-0.7254326,0.4567324,1.367185,53.61073,-15.71093,1007.735
63.470848084,24.64506,-0.8786286,-19.27527,0.126632,-0.6888062,0.5021051,1.367185,53.61073,-15.71093,1007.737
63.505496979,-7.605909,-5.495059,-12.59498,0.1036897,-0.7631679,0.5373741,0.9554548,52.44021,-18.25359,1007.737
63.537671089,-48.02712,-2.713364,-15.04646,0.1055023,-0.8449528,0.444139,-0.1783638,52.45632,-18.24779,1007.737
63.572315693,-42.68268,13.38496,-15.59805,0.1492677,-0.9618512,0.4822909,-0.1783638,52.45632,-18.24779,1007.733
63.604490280,0.3186142,15.63399,-7.875882,0.1487193,-0.8995607,0.5030535,-0.9229975,53.23988,-17.41883,1007.735
63.639138698,-9.203099,17.23199,-3.463216,0.1191297,-0.9412467,0.428276,-1.662368,53.26686,-16.13988,1007.737
63.671312332,0.9329183,20.60553,-0.8278738,0.10992,-0.878801,0.4635808,-1.662368,53.26686,-16.13988,1007.737
63.705961704,7.321681,22.38108,1.317172,0.1671275,-0.9644995,0.4020905,-1.662624,52.88573,-16.13802,1007.737
63.738135815,22.67929,23.62397,5.362115,0.01280767,-0.8522073,0.4507281,-1.290207,53.25581,-16.58809,1007.737
63.772780895,4.864465,20.7239,2.849348,0.2040009,-0.9113145,0.5250947,-1.290207,53.25581,-16.58809,1007.734
63.804954529,19.30061,26.40566,9.284485,0.1230285,-0.9659328,0.4396041,-1.668918,52.11778,-16.58058,1007.736
63.839603424,24.46077,33.27112,16.45507,0.0532257,-0.8742468,0.4511333,-0.9185591,52.48249,-17.03258,1007.738
63.871778011,18.68631,30.54861,13.57458,0.1718633,-0.9903588,0.513657,-0.5411348,51.71485,-17.0308,1007.738
63.906426430,34.2282,41.73458,9.897355,0.07156708,-0.8788751,0.429234,-0.5411348,51.71485,-17.0308,1007.738
63.938600063,49.21722,45.04894,18.53883,0.08124267,-0.8602532,0.5845011,0.5825224,51.30787,-17.79979,1007.734
63.970770836,23.78503,48.60004,19.21298,0.0990377,-0.7629364,0.5644113,0.9423552,50.14204,-19.13498,1007.734
64.005419254,16.16766,77.77825,25.64812,0.004976034,-0.9324626,0.4867716,0.9423552,50.14204,-19.13498,1007.736
64.037593365,26.18082,98.07871,38.76354,-0.1431866,-0.6918169,0.5672579,2.076173,50.12594,-19.14079,1007.734
64.072242260,-27.07935,106.2462,45.50512,-0.01283176,-0.7629729,0.550513,2.826018,49.72839,-19.58907,1007.734
64.104416370,-18.11051,126.014,63.58478,-0.2754415,-0.8618303,0.5907083,2.826018,49.72839,-19.58907,1007.735
64.139064789,-45.44704,116.6628,89.20276,-0.306578,-0.5951048,0.414858,6.628268,49.31631,-17.82143,1007.735
64.171235561,-85.37681,139.6266,99.19254,-0.5174774,-1.026372,0.4976204,10.49815,49.66966,-15.73906,1007.735
64.205883980,26.11939,130.3345,132.9004,-0.293771,-0.8750085,0.5064208,10.49815,49.66966,-15.73906,1007.731
64.238057613,-19.83056,138.3837,137.2518,-0.3747329,-0.647846,0.518207,15.46286,48.88876,-11.74395,1007.733
64.272706986,-23.51639,136.6673,128.978,-0.2444926,-1.037963,0.1773399,20.78709,46.49739,-9.081865,1007.733
64.304881096,20.95923,138.798,130.5102,-0.5768993,-0.5950755,0.2443428,20.78709,46.49739,-9.081865,1007.733
64.339529991,-30.27373,127.3161,136.026,-0.8784891,-0.4957931,0.02143564,25.74473,43.80515,-5.523736,1007.733
64.371699810,8.48886,120.3323,144.1159,-0.8482447,-0.5380989,0.1567285,29.94071,41.11795,-2.408019,1007.731
64.406348705,17.88771,100.6237,133.7584,-0.6900159,-0.555923,-0.2276025,29.94071,41.11795,-2.408019,1007.731
64.438523293,25.38222,94.64598,123.0332,-0.899642,-0.3562033,0.1080977,34.19943,38.04873,0.7092381,1007.731
64.473171711,52.59589,88.07645,115.311,-0.9692177,-0.2133493,-0.1686711,37.99962,34.58759,2.491768,1007.731
64.505345345,19.66919,74.0496,102.5633,-0.9085364,-0.3808101,-0.06746995,37.99962,34.58759,2.491768,1007.725
64.537519455,71.3936,56.35328,97.9668,-1.026774,-0.07090634,-0.1761177,40.66517,31.14173,4.216345,1007.727
64.572164535,-14.17896,43.15502,90.12206,-0.9443485,-0.08921254,-0.2310217,42.94834,28.45864,5.556608,1007.727
64.604338646,37.97546,51.20418,87.48672,-0.9782771,-0.2176116,0.09117605,42.94834,28.45864,5.556608,1007.727
64.638987541,8.304568,42.38562,82.09347,-0.9940128,-0.01398576,-0.1378762,44.09743,25.41052,6.904535,1007.727
64.671161652,31.64812,46.4102,77.25179,-0.8800035,-0.2345923,-0.2853585,46.00237,22.28814,8.248905,1007.727
64.705810070,23.29359,62.33096,75.04546,-0.9557269,0.09672736,-0.1069547,46.00237,22.28814,8.248905,1007.723
64.737984657,2.468679,68.07191,70.01992,-0.8524,0.08884361,-0.1185879,46.768,19.62084,9.150623,1007.723
64.772629261,3.021552,64.10651,73.452,-0.9858818,-0.003947226,-0.2786131,47.53992,17.72149,10.4949,1007.723
64.804802895,-21.73491,51.26337,69.95863,-0.9218737,0.08731535,-0.4876458,47.53992,17.72149,10.4949,1007.723
64.839452267,-45.7542,45.46324,74.31001,-0.9532407,0.13801,-0.3539033,47.56124,15.07629,12.29305,1007.723
64.871626377,-42.62125,34.33645,77.43565,-0.9856176,0.1239925,-0.3672127,47.58833,12.43678,14.53748,1007.723
64.906275272,-29.04512,23.86071,80.80643,-0.93439,0.1841361,-0.339721,47.23697,9.040375,16.78756,1007.719
64.938449383,-37.70681,30.54861,101.3376,-0.847447,0.4834781,-0.3009505,47.23697,9.040375,16.78756,1007.72
64.973093987,-101.8402,34.04053,119.4785,-1.003168,0.2598666,-0.2565149,47.2525,6.389495,18.13943,1007.72
65.005267620,-32.91524,26.6424,111.45,-1.128878,0.0489386,-0.2474408,46.87751,2.20808,18.60811,1007.72
65.037441731,-11.90604,-11.53193,71.85853,-1.780811,0.1130188,-0.09960353,46.87751,2.20808,18.60811,1007.718
65.072090626,-103.3759,-48.58175,-136.5786,-0.9872282,-0.5693099,-0.4558173,45.36763,-3.545285,19.09035,1007.718
65.104264736,144.3729,-34.43653,-90.55208,-1.123541,0.7774351,-0.3133028,44.23278,-5.053714,19.10359,1007.72
65.138913631,-172.178,-90.42555,-109.4898,-1.21924,1.262621,-0.1474221,44.23278,-5.053714,19.10359,1007.722
65.171083927,-230.5983,-82.49476,-124.3825,-0.8304786,0.4324425,-0.1733177,42.68995,0.2695196,16.40759,1007.722
65.205732346,-120.6993,-65.3903,-109.1833,-0.9186438,0.4209017,-0.09016825,43.04611,2.210601,14.61092,1007.719
65.237906933,-148.5273,-60.65549,-103.1159,-0.9282763,0.6646727,-0.01866077,43.04611,2.210601,14.61092,1007.718
65.272555351,-210.6334,-50.71241,-104.2804,-0.919176,0.5788416,0.06055863,43.78568,3.707344,13.26077,1007.718
65.304729462,-205.9647,-37.75089,-88.95862,-0.8573754,0.4468814,0.04539809,43.40351,5.993828,12.80526,1007.716
65.339378357,-141.8928,-22.7179,-83.81051,-0.9382879,0.004161306,-0.07751459,43.40351,5.993828,12.80526,1007.716
65.371548176,-13.13465,-8.33594,-74.49488,-0.9098835,0.07899076,0.01441716,43.39825,6.750411,12.35526,1007.712
65.406197071,-13.31894,-12.24215,-56.96679,-0.8614867,0.3494029,0.2422526,42.64917,8.291367,12.79796,1007.712
65.438371658,-66.5791,-16.7994,-57.3958,-0.8870518,0.1758302,0.1875583,42.64917,8.291367,12.79796,1007.714
65.473020077,-86.78971,-16.68103,-50.34779,-0.7919493,-0.009826028,0.1542923,42.27252,10.2024,12.79059,1007.71
65.505193710,-53.24871,-7.566535,-53.65729,-0.8132948,-0.1564974,0.06604045,42.26751,11.34012,12.33873,1007.71
65.537367821,-6.438731,3.856172,-50.47036,-0.7940715,-0.08778831,0.1136635,42.26751,11.34012,12.33873,1007.71
65.572012901,-14.24039,15.75236,-49.67363,-0.7928177,-0.08028697,0.1431156,42.28588,12.88171,13.67013,1007.708
65.604187012,-23.02494,22.61782,-52.98313,-0.7738199,-0.1925631,0.1352647,41.53077,14.03584,13.66841,1007.708
65.638835907,-9.018808,27.35262,-47.09958,-0.7902752,-0.315592,0.09488003,41.53077,14.03584,13.66841,1007.706
65.671010017,10.02462,24.275,-32.8197,-0.9082173,-0.3385988,0.1825508,41.17697,15.58849,15.44802,1007.706
65.705658436,44.05707,11.2543,-12.9627,-1.005878,-0.5208103,0.03109406,39.66624,17.13449,15.44832,1007.706
65.737832546,95.04431,5.335798,-10.02093,-0.847742,-0.3833084,0.02545007,39.66624,17.13449,15.44832,1007.704
65.772477627,69.3664,7.229718,-14.43359,-0.9655254,-0.3166735,0.03047245,38.53897,18.29968,15.89482,1007.706
65.804651260,68.44495,5.217428,-19.76556,-0.9609408,-0.4527745,-0.05504227,38.15051,19.81822,14.99675,1007.706
65.839300632,84.23256,3.915357,-29.63277,-0.9756045,-0.4000144,-0.08339044,38.15051,19.81822,14.99675,1007.702
65.871474266,82.45108,4.388837,-42.99335,-0.9519444,-0.3718688,-0.0689192,38.51741,20.56375,14.09853,1007.702
65.906123161,78.33524,3.086767,-52.92184,-1.011686,-0.3360142,-0.05264218,37.75074,21.70651,13.20426,1007.702
65.938296795,49.89296,-5.317504,-61.99232,-0.9355325,-0.2411797,0.02069297,36.21797,24.81784,11.41167,1007.702
65.972942352,0.7486271,-3.660325,-68.12103,-0.818323,-0.260538,0.04064767,36.21797,24.81784,11.41167,1007.702
66.005115986,-19.40055,-4.962395,-66.58885,-0.903523,-0.3439991,-0.01130133,35.07439,27.49051,10.51189,1007.702
66.037290096,-26.83363,-5.258319,-57.70223,-0.9230642,-0.3298982,-0.02064273,33.56996,29.80447,10.95474,1007.702
66.071938992,-46.79852,-4.252174,-45.75126,-0.8914273,-0.3533423,-0.01920321,33.56996,29.80447,10.95474,1007.702
66.104113102,-48.88715,0.5418117,-35.70019,-0.8363842,-0.3885243,-0.01422287,32.44847,30.97534,11.84752,1007.701
66.138761520,-39.42686,8.709343,-26.93615,-0.7777485,-0.3877786,-0.005605861,30.94852,31.38932,12.74596,1007.703
66.170931339,-23.3321,18.82998,-17.62052,-0.7475047,-0.4048645,0.001201068,30.94852,31.38932,12.74596,1007.701
66.205580711,5.5402,29.72002,-6.282419,-0.7358612,-0.4369004,0.008540307,29.77508,31.81019,14.53534,1007.701
66.237754345,35.39538,36.82222,3.707366,-0.7206192,-0.4286511,0.01810608,29.40844,31.4458,15.4317,1007.701
66.272403717,54.07022,39.60392,11.79725,-0.7045947,-0.3824179,0.04436568,29.40844,31.4458,15.4317,1007.697
66.304577351,51.92016,37.41407,16.39378,-0.6700253,-0.3473979,0.07614379,28.27488,31.84304,15.43564,1007.697
66.339226246,38.15975,21.67086,23.50307,-0.6702559,-0.3022269,0.1430343,27.8859,32.5993,14.54129,1007.699
66.371396065,-1.401437,9.419563,39.68285,-0.519591,-0.1436241,0.2253578,27.8859,32.5993,14.54129,1007.695
66.406045437,-77.0837,-19.75865,45.50512,-0.582213,-0.2778904,0.2715892,28.25806,32.58825,14.09308,1007.697
66.438219071,-183.2969,-45.14902,13.69715,-0.5153112,-0.1298365,0.3796714,30.16484,32.19733,15.42411,1007.697
66.472868443,-277.5926,-73.02516,-33.49386,-0.2432232,-0.4415723,0.09789488,30.16484,32.19733,15.42411,1007.698
66.505042076,-203.0775,-55.74314,-47.28344,-0.01999655,-0.42597,-0.0009413273,31.78426,29.93364,18.99746,1007.7
66.539690495,-138.1455,-43.78776,-48.32532,0.08578972,-0.2864717,0.09272952,31.8274,25.40551,22.59003,1007.7
66.571860790,-27.81651,-42.36732,-39.13226,0.1120159,-0.2895807,0.02112324,31.8274,25.40551,22.59003,1007.703
66.604034424,54.13165,-35.14675,-2.360049,-0.01550362,0.06574032,0.005480441,31.84785,22.69599,24.32474,1007.703
66.638683796,35.70253,-38.87541,53.65629,-0.2503909,0.1673785,-0.1206658,32.19638,21.89993,22.09512,1007.705
66.670857429,12.97328,-63.73311,117.5174,-0.5991153,-0.06985673,-0.3309654,32.19638,21.89993,22.09512,1007.709
66.705506325,-3.24435,-8.986976,226.8534,-2.351017,-0.3356002,-0.5476869,32.56276,21.88319,21.20063,1007.712
66.737680435,92.09565,-107.7076,78.78397,-4.153492,-0.8699071,-0.4388729,35.55693,19.90696,19.02681,1007.712
66.772325039,443.7234,91.15407,31.16395,-3.117172,-0.453399,-0.1409674,35.55693,19.90696,19.02681,1007.712
66.804499149,535.8076,-224.0061,-95.57761,-2.591146,5.768332,2.30481,40.08757,12.98214,19.0371,1007.715
66.839148521,-540.269,62.09423,-90.30693,-2.326615,-2.06436,-2.151319,39.65969,15.98541,15.00762,1007.72
66.871322155,-112.5291,-48.04908,-20.37844,-0.008941839,-1.456403,0.07095446,39.65969,15.98541,15.00762,1007.726
66.905970573,112.552,34.39564,3.768653,-0.9619971,-1.212081,-0.3943538,39.34737,19.10238,19.90376,1007.729
66.938144684,14.57047,20.13205,30.79623,-0.6092331,-0.337288,0.1045798,38.96262,17.57753,19.46685,1007.729
66.972789764,69.67355,23.44641,32.20583,-0.9547527,-0.1319326,-0.1127049,38.20148,18.34484,19.02072,1007.729
67.004963875,-25.54359,8.827713,22.03218,-0.9421468,-0.1770421,-0.1006624,38.20148,18.34484,19.02072,1007.734
67.039612770,28.82232,0.2458866,23.68694,-0.9217873,-0.2899393,-0.06225917,38.20122,17.96371,19.02258,1007.737
67.071786881,37.91402,-0.1684085,16.51635,-0.986068,-0.1628393,-0.04952556,38.9571,17.95298,19.01871,1007.743
67.106435299,-7.605909,-16.20755,9.77478,-0.9868246,-0.1399818,0.0817738,38.9571,17.95298,19.01871,1007.74
67.138609409,-18.23337,-1.352109,9.77478,-1.095094,-0.5479258,0.1710009,39.7185,17.56679,19.46298,1007.74
67.170779228,54.80739,-0.4643336,6.403995,-1.122257,-0.2555273,-0.009012945,39.70643,16.79316,18.57415,1007.744
67.205428124,47.92718,3.382692,8.610328,-1.084445,-0.3695835,0.01620391,39.70643,16.79316,18.57415,1007.747
67.237602234,56.15886,-4.133804,13.57458,-0.9876175,-0.3147506,0.01382446,40.08411,16.40665,18.57407,1007.751
67.272250652,49.40151,-5.258319,11.42953,-1.025456,-0.2200979,0.05303581,39.31142,17.1626,17.23537,1007.755
67.304425240,30.84953,-6.32365,8.794188,-0.938997,-0.1054361,0.1235463,39.31142,17.1626,17.23537,1007.755
67.339073658,26.36511,-4.607285,3.768653,-0.9117897,-0.1626677,0.02063669,40.43997,17.90308,16.77958,1007.758
67.371243477,1.424362,-0.2867785,1.746181,-0.9054165,-0.125029,0.1221074,40.81791,17.89771,16.77764,1007.759
67.405892849,19.79206,0.2458866,-4.750243,-0.8984308,-0.2195905,0.01184877,40.81791,17.89771,16.77764,1007.761
67.438066959,-7.053035,-0.1684085,-3.279355,-0.8503527,-0.1287602,0.1143329,40.43445,18.27853,16.33143,1007.765
67.472715378,21.63497,1.547957,-1.134309,-0.9886359,-0.2872582,0.05358457,40.42893,18.65398,15.88329,1007.765
67.504889012,14.81619,-1.648034,-4.014799,-1.02246,-0.05571209,0.09774303,40.42893,18.65398,15.88329,1007.765
67.539538384,-15.65329,-1.411294,-9.469344,-1.011322,-0.3284663,0.04526254,40.04495,18.27252,15.4408,1007.764
67.571708202,18.19486,-2.062329,-1.440744,-0.9444924,-0.2181596,0.1048343,40.42893,18.65398,15.88329,1007.766
67.606356621,5.970212,0.9561068,-3.156781,-1.038939,-0.3063873,0.05823424,40.42893,18.65398,15.88329,1007.769
67.638531208,11.25323,-3.186844,-4.627669,-1.054633,-0.1589669,0.09381799,40.42919,19.03511,15.88143,1007.767
67.670705318,-9.510251,-5.85017,-4.934104,-0.9690163,-0.28533,0.06450339,40.04547,19.03479,15.43708,1007.767
67.705353737,8.120277,-7.566535,-0.4601517,-0.9265026,-0.2671498,0.1206505,40.04547,19.03479,15.43708,1007.771
67.737527847,6.461656,-2.772549,0.5204407,-0.9316547,-0.2306591,0.1287114,40.04572,19.41592,15.43522,1007.774
67.772172928,13.40329,-5.317504,0.3365796,-0.9786623,-0.2005907,0.09517596,40.79557,19.01837,14.98693,1007.776
67.804346561,-0.4185508,-4.5481,-1.685892,-0.9136281,-0.204179,0.1123735,40.79557,19.01837,14.98693,1007.779
67.838995457,4.987326,-6.264465,-3.095494,-0.9803439,-0.2336641,0.085279,40.03391,19.02342,14.54452,1007.775
67.871169090,-6.745883,-7.15224,-2.176188,-0.8704312,-0.2553828,0.1091383,40.03417,19.40455,14.54266,1007.775
67.905818462,8.304568,-6.619575,-2.176188,-0.9817301,-0.2413232,0.09824277,40.03417,19.40455,14.54266,1007.777
67.937992096,-4.104375,-4.015434,-1.134309,-0.9421896,-0.2487987,0.1614361,40.02865,19.78,14.09452,1007.779
67.972636700,18.74774,0.1867016,3.278357,-0.9708501,-0.2581703,0.1235483,40.02261,19.39318,13.6501,1007.777
68.004811287,10.57749,1.843882,4.565384,-0.920162,-0.1830805,0.1376724,40.02261,19.39318,13.6501,1007.778
68.039459705,0.7486271,1.311217,5.852412,-0.9918237,-0.2947708,0.08440035,40.40081,19.76895,13.6463,1007.778
68.071633816,2.898692,-4.78484,6.833004,-0.9898264,-0.19903,0.101559,40.39503,19.76327,13.20002,1007.778
68.106283188,-8.711656,-4.252174,7.3233,-0.9220442,-0.2646932,0.1273772,40.40081,19.76895,13.6463,1007.78
68.138456821,4.311591,-2.535809,6.403995,-0.9978883,-0.23456,0.1466493,40.40081,19.76895,13.6463,1007.782
68.170626640,0.9943488,-4.252174,7.262013,-1.006787,-0.1171514,0.1342042,40.77823,19.00132,13.64809,1007.78
68.205275059,-9.38739,3.501062,7.200726,-0.9164701,-0.323007,0.1220244,40.76668,18.98995,12.75553,1007.78
68.237449169,16.53624,4.921503,10.32636,-0.9897986,-0.1854648,0.09829657,40.76668,18.98995,12.75553,1007.78
68.272098541,-0.9099941,3.382692,8.732902,-0.9525311,-0.2304572,0.1414399,40.4003,19.00669,13.65002,1007.781
68.304272175,14.57047,1.311217,11.49082,-0.9607925,-0.2061689,0.07568325,40.39452,19.001,13.20374,1007.781
68.338920593,9.533176,7.762383,19.51942,-1.083122,-0.2634836,0.1804641,40.39452,19.001,13.20374,1007.779
68.371090889,14.75476,8.117493,22.33862,-1.019588,-0.2052001,0.1634818,40.77219,18.6145,13.20367,1007.781
68.405739784,13.28043,25.57707,17.74209,-1.06554,-0.1068808,0.1063991,41.1441,18.22231,12.75732,1007.781
68.437913895,-0.2342595,26.16892,24.60624,-1.190408,-0.07763968,0.04128944,41.1441,18.22231,12.75732,1007.781
68.472562313,20.09921,24.45256,24.7901,-1.123719,-0.3773774,0.05024609,41.14911,17.08459,13.20918,1007.781
68.504736900,55.36026,27.41181,14.98418,-1.088723,-0.07165392,0.001829998,41.16041,16.71483,14.1036,1007.781
