Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
64.167173862,1.801652,13.62221,-2.41001,-1.009814,-0.09464193,-0.1968247,44.76426,-17.47139,39.31016,1007.869
64.199733734,2.109289,19.74874,-4.245992,-0.9141493,-0.06336726,0.03848125,45.50996,-18.1915,39.69536,1007.867
64.234797955,7.523706,17.31002,-6.999965,-0.9839604,-0.02785893,-0.06048526,45.50996,-18.1915,39.69536,1007.867
64.267354012,6.785377,18.44016,-7.611959,-1.002551,-0.1381728,-0.222148,44.77055,-17.46142,41.03073,1007.867
64.299913883,7.277596,10.41024,-4.613188,-0.9651191,-0.1076056,-0.1042572,45.13866,-17.45619,41.47561,1007.867
64.334978104,1.494015,7.495669,-2.226412,-0.991963,-0.09785403,-0.08136386,44.03682,-17.09516,42.36871,1007.871
64.367537975,0.6326305,13.08688,-4.245992,-1.041645,-0.06571528,-0.13013,44.03682,-17.09516,42.36871,1007.871
64.400097847,2.663037,13.50324,-2.777206,-0.9807933,-0.16561,-0.2182372,44.40982,-17.08218,44.15181,1007.873
64.432657719,3.647476,17.78587,-2.165212,-1.012335,-0.1130103,-0.1197622,44.40982,-17.08218,44.15181,1007.873
64.467718124,-6.750664,16.65574,-1.002424,-0.9949117,-0.05033702,-0.06516802,44.04093,-16.71585,45.04253,1007.871
64.500277996,-6.319972,20.522,-4.307191,-0.9823881,-0.1069398,-0.1926884,42.57021,-15.98848,46.82635,1007.87
64.532837868,-1.951523,14.69286,-1.002424,-0.9680896,-0.1203962,-0.1851735,42.22218,-17.08035,47.21772,1007.87
64.567902088,10.4155,18.73757,-2.899605,-0.887386,-0.09389886,-0.116691,42.22218,-17.08035,47.21772,1007.868
64.600461960,13.98409,15.70404,-5.408781,-0.9848022,-0.08423534,-0.2754805,42.21976,-16.71137,48.10725,1007.868
64.633021832,2.970674,15.5256,-5.898376,-0.9799373,-0.1002789,-0.1544023,41.84192,-15.98639,48.10322,1007.868
64.668082237,6.600794,8.030998,-2.287611,-0.9783816,-0.1356281,-0.2844881,41.84192,-15.98639,48.10322,1007.868
64.700642109,-1.459303,8.030998,-1.430819,-0.9623867,-0.1105513,-0.1961464,41.10656,-15.62271,48.99513,1007.87
64.733201981,2.109289,9.696465,-1.002424,-0.9676572,-0.117912,-0.1957703,41.11224,-15.98652,48.99774,1007.87
64.768266201,1.309433,2.737195,1.445552,-0.9542229,-0.1297349,-0.3351761,41.11224,-15.98652,48.99774,1007.872
64.800826073,-6.627609,6.484494,0.03796614,-0.9577094,-0.07494149,-0.1052162,40.37362,-15.62801,48.99751,1007.872
64.833385944,1.432487,12.43259,-0.6352273,-0.9643414,-0.1162714,-0.2262012,40.37526,-15.62542,49.44358,1007.872
64.865942001,-0.9670833,14.69286,-1.247221,-0.9555948,-0.1075623,-0.1927238,40.37526,-15.62542,49.44358,1007.872
64.901006222,-6.750664,14.81183,-0.6352273,-0.9556996,-0.1045172,-0.2211964,40.00879,-15.62807,49.44477,1007.87
64.933566093,-2.136105,16.59625,-1.798016,-0.9591374,-0.1078378,-0.2487963,40.36794,-15.2642,48.9949,1007.869
64.966125965,7.277596,14.21702,-0.8188255,-0.9493665,-0.1234645,-0.3109163,40.36794,-15.2642,48.9949,1007.869
65.001190186,13.43034,6.068127,-1.614418,-0.9530572,-0.1039693,-0.3333341,39.27584,-15.63336,49.44714,1007.869
65.033750057,9.000364,1.547576,-3.633998,-0.9515353,-0.1031103,-0.3043198,39.64231,-15.63072,49.44596,1007.865
65.066306114,10.72313,-0.7126998,-5.653578,-0.9508837,-0.1095878,-0.2676826,39.64231,-15.63072,49.44596,1007.865
65.101370335,14.41478,-1.426471,-3.144403,-0.9494182,-0.1594611,-0.3042148,38.89964,-14.90581,49.88918,1007.863
65.133930206,15.95297,-2.318685,-2.287611,-0.9584148,-0.1282374,-0.2495916,39.6269,-14.5367,49.88419,1007.863
65.166490078,12.56896,-0.593738,-2.960804,-0.946267,-0.1256535,-0.2485971,39.6269,-14.5367,49.88419,1007.862
65.201554775,8.877309,-1.069585,-4.735587,-0.9526748,-0.1170337,-0.2387919,38.89964,-14.90581,49.88918,1007.862
65.234114647,-7.919686,0.00107145,-5.102784,-0.9612367,-0.1284579,-0.2094719,39.62527,-14.53928,49.43812,1007.86
65.266670227,-24.83974,-1.9618,-3.695197,-0.9793572,-0.1194672,-0.2078671,39.62527,-14.53928,49.43812,1007.862
65.301734924,-37.94508,-7.612489,0.2215643,-1.136291,-0.165437,-0.2741562,39.61228,-13.81425,48.98683,1007.862
65.334294319,-33.88427,-24.68352,4.566721,-1.033515,-0.1095128,-0.2008957,40.34764,-14.17793,48.09492,1007.864
65.366854191,-8.534962,-26.11106,7.014697,-0.863278,-0.1501068,-0.08518551,40.34764,-14.17793,48.09492,1007.862
65.399414063,6.354684,-20.51985,8.422283,-0.9593109,-0.1302948,-0.2273867,40.35597,-14.91035,47.27172,1007.862
65.434478760,21.92113,-20.22245,9.646272,-0.8154681,-0.1207465,-0.3110041,41.09133,-15.27403,46.37981,1007.862
65.467034340,32.87302,-13.73903,1.996347,-0.957707,-0.2109154,-0.5539309,41.09133,-15.27403,46.37981,1007.862
65.499594212,2.601509,-1.010105,3.342734,-0.9863425,-0.170084,-0.3183591,41.09701,-15.63784,46.38242,1007.864
65.534658909,-4.474148,1.309652,3.220335,-0.9496197,-0.1053489,-0.1284066,41.44807,-14.54118,46.81947,1007.862
65.567218304,8.13898,-2.497128,0.9559571,-0.9928238,-0.07862862,-0.142942,41.44807,-14.54118,46.81947,1007.861
65.599778175,7.646761,-4.400518,-0.9412243,-0.9600553,-0.06187395,-0.2060403,41.09133,-15.27403,46.37981,1007.861
65.634842873,10.10786,-9.991726,-0.5128285,-0.9780995,-0.1551678,-0.2620678,41.08565,-14.91022,46.3772,1007.859
65.667398453,7.154541,-8.742626,1.261954,-0.9652372,-0.1587008,-0.1968783,41.08565,-14.91022,46.3772,1007.859
65.699959278,0.1404108,-6.125465,2.302344,-0.9567971,-0.1232733,-0.1615428,41.07833,-14.54899,45.92852,1007.859
65.735023022,-1.336248,-4.578961,1.384353,-0.9813713,-0.1046272,-0.1641349,41.8143,-14.5389,46.75456,1007.857
65.767583370,0.7556854,-2.556609,1.261954,-0.9638756,-0.1019581,-0.1665279,41.8143,-14.5389,46.75456,1007.861
65.800143242,2.293872,-3.151418,1.567951,-0.9637784,-0.1130746,-0.1797488,41.46511,-15.63261,46.82731,1007.861
65.832703114,3.032201,-0.7721808,0.1603649,-1.011599,-0.1073317,-0.1902493,41.45538,-14.90241,47.26816,1007.861
65.867763519,2.539982,-1.604914,1.200755,-0.9812119,-0.1177599,-0.1614351,41.45538,-14.90241,47.26816,1007.861
65.900323391,2.355399,-0.4152951,1.323153,-0.9671758,-0.111237,-0.1661829,41.83624,-15.62259,48.10061,1007.861
65.932883263,2.909147,-0.2963332,1.017157,-0.9671813,-0.113605,-0.1797536,40.72547,-14.9029,48.09895,1007.863
65.967947483,5.554827,4.462142,-2.777206,-0.9506245,-0.1124392,-0.174918,40.72547,-14.9029,48.09895,1007.863
66.000507355,5.24719,-0.6532189,-0.3904296,-0.9680346,-0.1223992,-0.1721529,41.45701,-14.89982,47.71423,1007.863
66.033067226,4.816498,5.889684,-2.654807,-0.9690983,-0.1127355,-0.1628203,41.09925,-15.26149,48.54645,1007.863
66.068127632,3.647476,2.082904,-1.063623,-0.9787985,-0.1157867,-0.160924,41.10252,-15.25632,49.43859,1007.865
66.100687504,2.232344,1.607057,-0.08443266,-0.9743828,-0.1224488,-0.1793982,41.10252,-15.25632,49.43859,1007.865
66.133247376,0.571103,0.8338046,0.09916554,-0.9730141,-0.1170298,-0.1914012,41.0952,-14.89509,48.98991,1007.863
66.168311596,1.678597,1.666538,-0.7576261,-0.9735243,-0.1098596,-0.1666391,41.46899,-15.25367,49.4374,1007.863
66.200871468,1.186378,3.748371,-1.002424,-0.9710215,-0.1151838,-0.1643059,41.46899,-15.25367,49.4374,1007.869
66.233431339,1.924707,4.521623,-1.675617,-0.9691585,-0.1111986,-0.1801983,40.36794,-15.2642,48.9949,1007.867
66.265986919,2.786092,2.023423,-2.104013,-0.9691767,-0.1173484,-0.2170288,40.73441,-15.26155,48.99371,1007.867
66.301051617,2.355399,-1.664395,-1.063623,-0.9694398,-0.13441,-0.2066545,40.73441,-15.26155,48.99371,1007.866
66.333611488,1.61707,-2.497128,0.4663619,-0.9670472,-0.1266916,-0.187204,40.36794,-15.2642,48.9949,1007.866
66.366171360,5.00108,-4.459999,1.567951,-0.9661347,-0.1265668,-0.2118552,40.35495,-14.53916,48.5436,1007.867
66.401235581,6.047047,-5.887542,0.64996,-0.9646963,-0.1184213,-0.1822463,40.35495,-14.53916,48.5436,1007.867
66.433795452,2.416927,-3.805709,-0.6352273,-0.9718941,-0.119662,-0.1440715,40.36389,-14.8978,49.43835,1007.867
66.466351509,-0.2902814,-0.8911427,-0.5740279,-0.976759,-0.1216362,-0.1513476,41.45599,-14.52863,48.98611,1007.866
66.501415730,0.01735593,-0.05840949,-0.451629,-0.9733616,-0.1249008,-0.1717025,41.45599,-14.52863,48.98611,1007.866
66.533975601,0.7556854,-0.3558142,-0.8800249,-0.9685709,-0.1208885,-0.1851805,40.72873,-14.89774,48.9911,1007.866
66.566535473,0.3865207,-1.069585,-0.6964267,-0.9669627,-0.1325532,-0.1805263,40.72468,-14.53134,49.43456,1007.866
66.601599693,0.2634658,-0.593738,-0.08443266,-0.9689632,-0.1277261,-0.1790005,40.72468,-14.53134,49.43456,1007.87
66.634159565,0.2019383,-0.534257,0.09916554,-0.9714214,-0.1239102,-0.1702392,41.08952,-14.53128,48.9873,1007.87
66.666715622,0.01735593,-0.1178904,0.03796614,-0.9694603,-0.1253359,-0.1717129,40.72142,-14.53651,48.54241,1007.87
66.699275494,0.01735593,0.2389952,0.2215643,-0.9729052,-0.1224605,-0.1726325,40.72142,-14.53651,48.54241,1007.868
66.734339714,0.01735593,0.4769189,0.2827637,-0.9724605,-0.1195233,-0.1759718,40.72468,-14.53134,49.43456,1007.868
66.766899586,0.3249932,0.2389952,-0.1456321,-0.9690318,-0.1199912,-0.1701817,41.09278,-14.52611,49.87944,1007.866
66.799459457,0.3865207,0.1200333,-0.2680309,-0.9685425,-0.1199892,-0.1692154,41.09278,-14.52611,49.87944,1007.866
66.834523678,0.8172129,0.2984762,-0.2068315,-0.9723604,-0.1268405,-0.1697996,41.46167,-14.89244,48.98872,1007.866
66.867079735,0.694158,0.2984762,-0.1456321,-0.9704592,-0.1234006,-0.1726492,40.72873,-14.89774,48.9911,1007.866
66.899639606,0.8172129,0.5363999,-0.08443266,-0.9728693,-0.1258553,-0.1741344,40.72873,-14.89774,48.9911,1007.865
66.934703827,0.1404108,0.2389952,0.4051625,-0.9694582,-0.1272422,-0.1799594,40.72468,-14.53134,49.43456,1007.865
66.967263699,0.01735593,0.1795143,0.5275612,-0.9724042,-0.1243824,-0.176046,40.719,-14.16753,49.43195,1007.865
66.999824047,0.2019383,0.06055239,0.4051625,-0.9694256,-0.1287285,-0.1736982,40.719,-14.16753,49.43195,1007.867
67.034888744,0.1404108,0.1795143,0.3439631,-0.9694965,-0.1224161,-0.1726351,41.47062,-15.25109,49.88347,1007.867
67.067444325,0.01735593,0.1200333,0.2827637,-0.9724489,-0.1200202,-0.1735625,41.08952,-14.53128,48.9873,1007.867
67.100004196,0.2634658,0.2389952,0.1603649,-0.9665604,-0.1238313,-0.1736263,41.08952,-14.53128,48.9873,1007.867
67.132564068,0.4480481,0.1795143,-0.1456321,-0.9739056,-0.1195709,-0.1696872,40.72873,-14.89774,48.9911,1007.867
67.167628765,0.3249932,0.2984762,-0.2068315,-0.9704466,-0.1258016,-0.1789698,40.73036,-14.89515,49.43717,1007.867
67.200188637,0.2634658,0.2389952,-0.08443266,-0.969505,-0.1224007,-0.1760185,40.73036,-14.89515,49.43717,1007.867
67.232748032,0.2634658,0.2389952,-0.2068315,-0.9738424,-0.1249181,-0.1692855,41.09683,-14.89251,49.43598,1007.865
67.267808914,0.2634658,-0.05840949,-0.08443266,-0.9728886,-0.1258201,-0.1818679,40.73036,-14.89515,49.43717,1007.864
67.300368309,0.2634658,-0.05840949,-0.2068315,-0.9728895,-0.123916,-0.1731381,40.73036,-14.89515,49.43717,1007.864
67.332928181,0.3249932,-0.05840949,-0.02323326,-0.9694872,-0.1229086,-0.1711925,40.73605,-15.25897,49.43978,1007.864
67.367992878,-0.105699,0.417438,-0.08443266,-0.9689605,-0.1272556,-0.1756097,41.08952,-14.53128,48.9873,1007.864
67.400552750,-0.105699,0.8932855,0.2215643,-0.9724343,-0.1229005,-0.1813405,41.08952,-14.53128,48.9873,1007.864
67.433112621,0.01735593,0.2389952,0.2827637,-0.9680184,-0.1248068,-0.1770234,41.08547,-14.16489,49.43076,1007.862
67.468173027,-0.1672264,-0.05840949,0.7723588,-0.9723353,-0.1316425,-0.1824407,40.35821,-14.53399,49.43575,1007.868
67.500732899,-1.213193,0.00107145,0.7723588,-0.9704439,-0.1239041,-0.1687899,40.35821,-14.53399,49.43575,1007.866
67.533292294,-0.6594461,0.5958808,0.64996,-0.9670626,-0.1219072,-0.1706962,41.46167,-14.89244,48.98872,1007.866
67.565852165,-0.9055559,0.5958808,0.4663619,-0.9738878,-0.1229327,-0.1784393,40.73036,-14.89515,49.43717,1007.866
67.600916863,-0.04417152,0.3579571,0.03796614,-0.9715357,-0.1146647,-0.1729983,40.73036,-14.89515,49.43717,1007.866
67.633476734,-0.105699,0.9527665,-0.1456321,-0.9681178,-0.1165397,-0.1783473,40.72873,-14.89774,48.9911,1007.866
67.666032314,1.063323,0.06055239,-0.5128285,-0.971981,-0.1214057,-0.1880854,40.73036,-14.89515,49.43717,1007.864
67.701097011,0.3865207,-0.1178904,-0.6352273,-0.9699667,-0.1238801,-0.172657,40.73036,-14.89515,49.43717,1007.864
67.733656883,0.2634658,-0.05840949,-0.5128285,-0.9660876,-0.1233237,-0.1770027,41.09278,-14.52611,49.87944,1007.864
67.766216755,0.3249932,-0.7126998,-1.002424,-0.9729679,-0.1194923,-0.1841882,41.08789,-14.53386,48.54123,1007.87
67.801280975,0.6326305,-0.8911427,-1.002424,-0.9660192,-0.1267778,-0.1654544,41.08789,-14.53386,48.54123,1007.87
67.833840847,1.063323,-0.2368523,-0.9412243,-0.9709952,-0.119988,-0.1764636,40.71737,-14.17012,48.98587,1007.872
67.866396427,0.2634658,-0.3558142,-1.247221,-0.9723598,-0.1277926,-0.1741645,40.72305,-14.53393,48.98848,1007.872
67.901461124,-0.5363911,-1.069585,-0.3292302,-0.9693636,-0.1355004,-0.1805689,41.07816,-13.80366,48.98207,1007.872
67.934020996,-0.7209736,-1.188547,-0.2680309,-0.9713823,-0.1277865,-0.1727152,41.07816,-13.80366,48.98207,1007.87
67.966581345,-0.6594461,-0.4152951,-0.2068315,-0.970434,-0.1234467,-0.162499,41.08952,-14.53128,48.9873,1007.87
68.001646042,0.9402678,0.5958808,-0.3904296,-0.9698918,-0.1297242,-0.169846,40.71737,-14.17012,48.98587,1007.869
68.034205437,0.07888339,0.6553618,-0.08443266,-0.9674073,-0.1354904,-0.177187,40.71737,-14.17012,48.98587,1007.869
68.066761494,-0.9670833,0.7743236,0.7723588,-0.9689521,-0.125844,-0.1654373,40.35416,-14.1676,49.8792,1007.869
68.099321365,-0.2902814,1.131209,-0.02323326,-0.9656723,-0.1165278,-0.1739991,41.09683,-14.89251,49.43598,1007.867
68.134385586,0.3249932,0.4769189,-0.2068315,-0.9680191,-0.1257566,-0.1818717,41.09683,-14.89251,49.43598,1007.869
68.166945457,-0.5979186,-0.1773714,0.09916554,-0.9684521,-0.1306177,-0.1829122,41.09115,-14.5287,49.43337,1007.871
68.199505329,-0.2902814,-0.05840949,0.2215643,-0.9709252,-0.1258233,-0.175586,40.36552,-14.89522,49.88443,1007.871
68.234570026,-0.105699,0.06055239,-0.1456321,-0.9684421,-0.1301603,-0.1766213,40.36552,-14.89522,49.88443,1007.871
68.267125607,-0.3518088,-0.1178904,0.09916554,-0.971338,-0.1326236,-0.1776228,40.72873,-14.89774,48.9911,1007.873
68.299685478,-0.3518088,-0.05840949,0.1603649,-0.9772522,-0.1263874,-0.1765552,39.99174,-14.53664,49.43694,1007.873
68.334749699,-0.1672264,-0.05840949,-0.08443266,-0.9723324,-0.131172,-0.1790499,39.99174,-14.53664,49.43694,1007.873
68.367309570,-0.7209736,0.00107145,0.2827637,-0.9724186,-0.124356,-0.1818461,41.08952,-14.53128,48.9873,1007.871
68.399869442,-0.9055559,-0.05840949,-0.08443266,-0.966564,-0.1238247,-0.1750763,40.35821,-14.53399,49.43575,1007.871
68.434934139,0.2634658,0.7743236,0.09916554,-0.9714302,-0.1229427,-0.1692576,40.35821,-14.53399,49.43575,1007.873
68.467489719,-0.9670833,1.488095,0.09916554,-0.9679833,-0.1291514,-0.1833736,41.08547,-14.16489,49.43076,1007.871
68.500049591,-0.9670833,1.012247,-0.2068315,-0.969961,-0.125793,-0.1794535,41.45762,-14.52605,49.43218,1007.87
68.532609463,-1.828468,2.796676,-0.6352273,-0.9660119,-0.1282179,-0.1693434,41.45762,-14.52605,49.43218,1007.868
68.567673683,0.5095756,3.569928,-0.6964267,-0.9699798,-0.1252829,-0.1847628,41.09115,-14.5287,49.43337,1007.868
68.600233555,2.170817,5.235394,-2.34881,-0.9696056,-0.1141314,-0.1778258,40.72631,-14.52876,49.88063,1007.868
68.632793427,3.401366,7.436189,-3.878795,-0.9724506,-0.119066,-0.1696809,40.72631,-14.52876,49.88063,1007.868
68.667853832,3.032201,7.436189,-3.3892,-0.9650996,-0.1285681,-0.1964187,40.71737,-14.17012,48.98587,1007.87
68.700413704,-0.782501,5.651761,-3.450399,-0.969831,-0.1412498,-0.1999912,40.35416,-14.1676,49.8792,1007.868
68.733419418,-3.059017,5.770722,-2.654807,-0.9712831,-0.1379554,-0.1806045,40.35416,-14.1676,49.8792,1007.868
68.768484116,-7.612049,10.23179,-3.878795,-0.9606401,-0.1405421,-0.2222246,40.35984,-14.53141,49.88182,1007.867
68.801043987,-9.027181,5.830203,-4.735587,-0.9479799,-0.1470347,-0.2542388,39.98769,-14.17024,49.88039,1007.865
68.833603859,-6.073862,4.164737,-5.959575,-0.9550751,-0.1646337,-0.2520836,39.98769,-14.17024,49.88039,1007.867
68.868664265,-4.412621,6.24657,-9.019545,-0.9380363,-0.1620259,-0.2423927,40.35416,-14.1676,49.8792,1007.867
68.901224136,-4.043456,10.05335,-12.26311,-0.9486288,-0.1761778,-0.2599999,40.72631,-14.52876,49.88063,1007.866
68.933784008,-3.797346,11.06453,-13.4259,-0.944213,-0.1766571,-0.2488938,40.72631,-14.52876,49.88063,1007.866
68.966343403,-5.089423,9.161137,-12.32431,-0.9500865,-0.1766784,-0.2609729,40.34685,-13.80637,49.43052,1007.864
69.001408100,-4.535676,9.339579,-12.07951,-0.925279,-0.1629886,-0.2080999,39.98932,-14.16766,50.32647,1007.864
69.033967972,-6.627609,9.99387,-11.77352,-0.9579742,-0.1666155,-0.252111,39.98932,-14.16766,50.32647,1007.864
69.066523552,-6.135389,0.9527665,-7.42836,-0.944905,-0.1496548,-0.2040105,40.70685,-13.06835,50.76233,1007.868
69.101588249,-7.119829,-5.76858,-3.695197,-1.004212,-0.1164248,-0.2000627,41.07737,-13.4321,50.31768,1007.868
69.134148121,-6.504554,0.5958808,-4.42959,-0.9317405,-0.1281119,-0.09493478,41.07737,-13.4321,50.31768,1007.87
69.166707993,-1.213193,2.082904,-2.593608,-0.9417741,-0.2269927,-0.2878509,40.34606,-13.43481,50.76613,1007.868
69.201772213,8.815782,-3.86519,-0.7576261,-0.9279647,-0.2072139,-0.3223656,40.71416,-13.42958,51.21101,1007.868
69.234332085,9.492583,-6.660794,-1.308421,-0.9649622,-0.2053373,-0.3068332,40.71416,-13.42958,51.21101,1007.868
69.266888619,4.570388,-7.790931,-0.7576261,-0.9414656,-0.198599,-0.2255458,40.7109,-13.43475,50.31887,1007.868
69.301952839,7.954398,-5.530656,-0.3292302,-0.943061,-0.1874333,-0.2273074,41.80626,-13.06041,50.75876,1007.868
69.334512711,15.70686,-4.578961,-0.8188255,-0.9742002,-0.1878859,-0.2171333,41.80626,-13.06041,50.75876,1007.868
69.367072582,13.73798,-0.2368523,-2.165212,-0.9501501,-0.1974336,-0.1863661,40.34201,-13.06842,51.20959,1007.866
69.399632454,8.38509,0.00107145,1.017157,-0.945695,-0.2136798,-0.2344725,41.80789,-13.05783,51.20483,1007.869
69.434697151,3.278311,-0.8316617,3.036737,-0.9520793,-0.2089076,-0.2334268,41.80789,-13.05783,51.20483,1007.869
69.467252731,1.740125,2.023423,4.383123,-0.9451734,-0.2080293,-0.1932998,41.06522,-12.33292,51.64806,1007.869
69.499812603,1.678597,3.272523,6.280304,-0.9590766,-0.1915455,-0.223971,41.44468,-13.05531,52.09817,1007.867
69.534876824,1.37096,2.558752,6.525102,-0.9557102,-0.1990339,-0.27726,41.44468,-13.05531,52.09817,1007.867
69.567436695,0.3249932,-3.746228,7.381893,-0.9599479,-0.2169532,-0.3031482,40.71011,-13.06319,51.65447,1007.867
69.599996567,4.078168,-13.26318,9.340275,-0.943637,-0.2053504,-0.3493911,41.07495,-13.06312,51.20721,1007.867
69.635061264,-2.197633,-14.09591,11.42105,-0.9527673,-0.1619366,-0.09156352,40.70443,-12.69938,51.65186,1007.865
69.667616844,-12.41119,-14.98812,11.48225,-0.9484743,-0.1351373,-0.200402,40.70443,-12.69938,51.65186,1007.865
69.700176716,-7.058301,-11.0029,7.687891,-0.9693206,-0.1374815,-0.1723817,41.80463,-13.063,50.31269,1007.865
69.735241413,9.80022,-10.11069,4.995117,-0.9576797,-0.1253549,-0.1340212,41.44952,-13.79326,50.3191,1007.867
69.767800808,5.370245,-5.76858,4.383123,-0.9550254,-0.1490294,-0.1571037,41.44952,-13.79326,50.3191,1007.867
69.800360680,-3.305127,-2.259204,5.117516,-0.9648511,-0.1808084,-0.1440445,41.45115,-13.79068,50.76517,1007.869
69.832920551,-9.519401,-4.578961,8.422283,-0.9730992,-0.1600997,-0.2321785,42.19709,-14.51043,51.21409,1007.869
69.867980957,-5.950807,-8.623665,9.217875,-0.9582592,-0.1204363,-0.1484469,42.19709,-14.51043,51.21409,1007.869
69.900541782,-1.090138,-7.790931,6.7087,-0.9704965,-0.1233324,-0.1876328,41.82167,-14.15443,50.32052,1007.867
69.933101177,-2.382215,-8.683146,5.607111,-0.9787961,-0.1172181,-0.1667463,41.83466,-14.87947,50.77182,1007.867
69.968165874,1.186378,-8.504703,3.465132,-0.971981,-0.1228326,-0.1948744,41.83466,-14.87947,50.77182,1007.867
70.000725746,6.293157,-17.66477,3.342734,-0.9896011,-0.1257503,-0.2446897,42.19951,-14.8794,50.32455,1007.872
70.033285618,-4.720258,-20.40089,3.526332,-1.03983,-0.1390551,-0.1356011,42.55867,-14.51553,49.87468,1007.872
70.068346024,0.8172129,-15.34501,1.751549,-0.9318122,-0.1122856,-0.04877247,42.55867,-14.51553,49.87468,1007.872
70.100905895,5.985519,-18.2001,5.301114,-0.9147387,-0.1297168,-0.1205947,42.55378,-14.52328,48.53647,1007.872
70.133465767,3.770531,-13.26318,4.933918,-0.97724,-0.1064341,-0.07619183,43.29076,-14.88438,48.09063,1007.872
70.168529987,8.815782,-11.06238,0.8335583,-0.9940421,-0.1023957,-0.1568379,43.29076,-14.88438,48.09063,1007.872
70.201089859,6.047047,-13.38214,0.5275612,-0.9625247,-0.1354511,-0.1718739,44.01741,-14.88905,46.36769,1007.872
70.233649731,6.662322,-15.7019,-1.981614,-1.004343,-0.04198993,0.1017334,44.75441,-15.25015,45.92185,1007.87
70.268710136,2.601509,-1.129066,-4.857986,-0.9921912,-0.1316257,-0.1365004,44.75441,-15.25015,45.92185,1007.868
70.301270008,3.955113,-4.578961,-4.001194,-0.9755062,-0.1268891,-0.06200426,44.37657,-14.52517,45.91782,1007.868
70.333829880,1.61707,-8.207298,-3.756396,-0.9903327,-0.1257298,-0.1451131,44.74872,-14.88634,45.91924,1007.868
70.366389752,-0.4133363,-2.972975,-4.307191,-0.9615902,-0.1348353,0.01471799,44.74872,-14.88634,45.91924,1007.866
