Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
137.500514507,0.471824,-29.11559,-124.1527,-0.2233756,0.04267932,0.6579293,37.15501,-19.63442,-25.61369,1007.974
137.532687187,333.9775,-34.32388,-105.1537,-0.1285082,1.006994,1.144101,37.12266,-16.23833,-28.30812,1007.972
137.567335129,-97.38683,6.395414,-54.34676,-0.1812032,0.954853,0.7055438,37.12266,-16.23833,-28.30812,1007.972
137.599508285,-124.3548,76.64803,-38.28957,-0.7044278,0.382551,0.7399298,38.26277,-15.48648,-27.87136,1007.972
137.634155273,-34.85067,86.94621,-34.73492,-0.5151567,-0.08554398,0.8996305,39.02071,-12.44815,-27.89011,1007.972
137.666328430,28.48409,135.3004,-25.90959,-0.4635577,0.8776485,0.7085059,39.02071,-12.44815,-27.89011,1007.97
137.700972557,-185.7238,114.7632,-19.47445,-0.7776395,-0.7150204,0.8631504,40.94713,-9.391813,-25.23698,1007.97
137.733145237,156.0751,121.9246,-15.85851,-0.4017146,-0.1553839,0.7278504,44.02812,-8.616459,-20.85712,1007.968
137.767792702,27.07119,88.12991,-10.52654,-0.7373377,0.7015246,0.7925125,44.02812,-8.616459,-20.85712,1007.968
137.799966335,-11.19995,89.60954,-4.030119,-0.6289032,-0.2622272,0.5734037,45.97549,-6.301275,-16.54266,1007.968
137.834613800,41.26162,90.37894,-4.64299,-0.9541835,0.1767284,0.3867759,47.15476,-7.415302,-12.97264,1007.967
137.866786480,28.97554,73.45203,-0.1077498,-0.886265,0.3722416,0.4186019,47.15476,-7.415302,-12.97264,1007.967
137.901430607,-3.398292,79.1338,3.508185,-0.6821006,0.01701333,0.4957082,48.39697,-7.387636,-9.472269,1007.967
137.933603764,4.894814,87.36051,4.611351,-0.9938536,-0.01414,0.3460485,49.18726,-7.745398,-6.796593,1007.965
137.965775967,45.25459,69.07234,-2.252796,-0.957163,0.02790637,0.2202509,49.18726,-7.745398,-6.796593,1007.965
138.000423908,122.2883,65.40287,14.96886,-0.5421905,0.7269208,0.3089015,49.61142,-7.705287,-3.228282,1007.965
138.032597065,-49.28681,103.2221,13.74312,-0.9259247,0.1958151,0.4883714,49.27337,-7.279803,-0.1679993,1007.965
138.067245007,55.02203,54.80875,15.15272,-1.085878,-0.05653149,0.3913837,49.69753,-7.239692,3.400312,1007.965
138.099413872,47.46609,60.964,36.17417,-0.5676485,0.3915619,0.1709324,49.69753,-7.239692,3.400312,1007.969
138.134061337,40.15587,75.76025,38.31921,-1.172012,0.1627643,0.1978215,48.90621,-7.962715,5.575872,1007.969
138.166234970,58.03212,33.79807,33.29368,-1.011517,0.3481285,0.04313026,48.1963,-8.287632,9.151844,1007.969
138.200881958,49.43186,55.87408,40.89327,-0.7472159,0.2452028,-0.1047843,48.1963,-8.287632,9.151844,1007.967
138.233055115,95.01323,49.77803,39.11594,-1.143883,0.5064321,-0.2218393,47.46302,-9.016422,10.94456,1007.965
138.267703056,70.93251,32.73274,29.12616,-0.9131171,0.1534211,-0.4066886,46.74021,-10.11579,13.56794,1007.963
138.299871445,158.1023,38.47369,11.53678,-0.9643238,-0.008773761,-0.324162,46.74021,-10.11579,13.56794,1007.965
138.334519386,57.72497,32.96948,8.901443,-0.9728932,0.5614411,0.413258,46.01347,-9.695494,15.80135,1007.965
138.366692543,-149.7255,-17.21941,-18.24871,-1.142172,0.3795437,0.5082919,44.53793,-7.353111,18.4756,1007.965
138.401340485,-80.9849,-7.986544,-41.29263,-1.161443,0.003243278,-0.1515958,44.53793,-7.353111,18.4756,1007.961
138.433513165,35.30287,10.59755,-103.9893,-1.009401,-0.1671771,-0.5014591,44.90431,-7.369849,17.58111,1007.963
138.465686321,158.778,28.35305,-106.502,-1.404062,-0.01783727,-0.2092737,43.77627,-7.348058,18.03319,1007.963
138.500330448,25.84258,-30.06255,-125.9913,-1.26077,1.111387,-0.02199752,43.77627,-7.348058,18.03319,1007.963
138.532502651,-136.4566,-20.53377,-124.1527,-0.9860814,0.4624032,-0.3538146,43.02978,-1.995767,18.45728,1007.969
138.567150593,-105.0042,-1.535378,-106.4407,-1.134386,0.1928293,-0.1594433,42.28305,3.038912,18.88293,1007.969
138.599323749,12.26646,-15.62141,-101.3539,-1.206208,0.2617733,-0.2030307,42.28305,3.038912,18.88293,1007.97
138.633971691,22.34105,-7.217139,-81.86464,-1.014742,0.3412153,-0.1631924,41.90563,3.806548,18.88115,1007.97
138.666144371,59.93646,-4.968109,-62.55923,-0.9972355,0.2100247,-0.1070794,41.14546,7.24099,18.35823,1007.97
138.700788021,51.88908,0.1218028,-51.3437,-1.081,0.2598455,0.005454846,41.14546,7.24099,18.35823,1007.97
138.732961178,14.90797,-11.7152,-38.04442,-0.9691542,0.3405422,0.09376439,41.14861,10.672,18.40524,1007.969
138.767608643,-15.7458,-5.145663,-22.23236,-0.9130176,0.09522177,0.04012618,40.76617,12.57735,17.95159,1007.969
138.799781799,-13.41145,-7.631434,-14.14248,-0.9146932,0.02443553,0.04919824,40.76617,12.57735,17.95159,1007.967
138.834429741,-11.6914,-8.874319,-5.071999,-0.8809775,-0.02017988,0.07598981,40.01133,14.11263,17.94802,1007.967
138.866602421,2.86761,-13.96423,8.165998,-0.9266735,-0.04010241,0.1066179,40.38374,14.4827,17.49794,1007.967
138.901246071,-8.497016,-19.52762,15.33658,-0.8989143,-0.01321206,0.0868186,40.38374,14.4827,17.49794,1007.965
138.933419228,-23.11745,-18.8174,20.05568,-0.9126928,-0.08477932,0.0497252,40.00003,14.48239,17.05359,1007.965
138.968067169,-24.96037,-23.43383,24.2232,-0.9406871,-0.08967671,0.08898801,41.12229,14.45491,16.15523,1007.963
139.000239849,-23.54747,-23.67057,27.59398,-0.9622444,-0.09109853,0.07953744,41.12229,14.45491,16.15523,1007.962
139.032413006,-31.47199,-24.32161,27.34884,-0.9409811,-0.1010661,0.05949488,41.87136,12.91396,15.71252,1007.962
139.067060947,-32.76203,-24.61753,26.00052,-0.9456618,-0.1680395,0.05754042,42.24878,12.14632,15.71431,1007.96
139.099229336,-19.24734,-22.72361,23.48775,-0.9191201,-0.1201616,0.1150454,42.24878,12.14632,15.71431,1007.96
139.133877277,-22.87173,-23.37465,18.21707,-0.9414973,-0.114183,0.1206055,43.74192,10.20213,14.37704,1007.958
139.166050434,-29.13763,-23.37465,13.68183,-0.9245828,-0.1255404,0.1063761,43.72985,9.42849,13.4882,1007.958
139.200698376,-13.16573,-18.69903,12.57866,-0.9157758,-0.1540936,0.1229285,44.47944,8.649801,13.04177,1007.958
139.232871056,-1.985392,-14.4969,11.04649,-0.9557301,-0.1442051,0.1836327,44.47944,8.649801,13.04177,1007.958
139.267518520,3.604775,-12.4846,8.595008,-0.9275361,-0.1198207,0.2168286,45.22325,7.865427,12.14907,1007.958
139.299687862,16.25944,-11.12335,9.269165,-0.9308178,-0.1167803,0.2313443,44.84562,7.109341,12.21847,1007.956
139.334335327,17.7952,-8.874319,8.595008,-0.8803432,-0.117805,0.2568929,44.84562,7.109341,12.21847,1007.956
139.366508484,16.19801,-5.264033,6.2661,-0.8636285,-0.05301475,0.298241,44.83381,6.716837,11.32777,1007.956
139.401156426,22.70963,-0.2924923,8.778869,-0.8824272,-0.1227884,0.3016972,44.82777,6.330019,10.88335,1007.956
139.433386803,16.01372,-1.002712,7.430554,-0.8662483,-0.06912389,0.2846366,44.82777,6.330019,10.88335,1007.956
139.468034744,39.97158,3.021868,9.207878,-0.8316753,-0.05630746,0.2694777,44.82803,6.711152,10.88149,1007.956
139.500204086,31.18703,8.762815,9.14659,-0.8459435,-0.02833345,0.3002074,45.57787,6.313597,10.4332,1007.955
139.532376289,38.49725,11.54451,11.90451,-0.8790792,-0.03973063,0.3115086,45.57787,6.313597,10.4332,1007.955
139.567024231,42.55165,13.85273,15.94945,-0.9037517,-0.02680123,0.2728035,45.58943,6.324966,11.32577,1007.953
139.599197388,42.85881,15.27317,13.86569,-0.9030263,0.01790058,0.2794313,45.5886,6.324154,11.26201,1007.953
139.633845329,44.39457,15.21398,9.453026,-0.934329,0.02766247,0.2663078,45.5886,6.324154,11.26201,1007.951
139.666018009,49.18614,13.9711,3.875907,-0.9617364,0.01035458,0.2071349,45.59469,5.568385,11.77577,1007.951
139.700661659,59.87503,9.117925,-0.3528979,-0.9507579,0.09466293,0.1951956,45.21753,6.717153,11.77212,1007.951
139.732834816,54.89917,3.436163,-6.4816,-0.8952382,0.1634354,0.1484905,45.21753,6.717153,11.77212,1007.949
139.767482281,44.94744,8.466889,-10.2814,-0.9228203,0.1459687,0.06859198,45.2233,6.722838,12.2184,1007.949
139.799655437,51.5205,10.12407,-9.668526,-0.941031,0.1454339,0.05044152,44.85083,7.495347,12.59914,1007.949
139.834303379,41.20019,12.49147,-6.175165,-0.9444525,0.1802628,0.0329266,44.85083,7.495347,12.59914,1007.949
139.866476536,20.31385,15.56909,-2.681805,-0.9202751,0.1253336,-0.02510978,44.84531,7.870795,12.151,1007.949
139.901119709,14.47796,19.8896,4.488777,-0.9341535,0.06189611,-0.0780412,44.85738,8.644432,13.03984,1007.949
139.933292866,30.81845,25.09788,12.82381,-0.9201263,0.02064652,-0.1310501,44.85738,8.644432,13.03984,1007.948
139.967940807,28.91411,31.48986,19.93311,-0.9621202,0.04791086,-0.1473035,43.72934,8.666222,13.49192,1007.948
140.000113487,18.22521,34.15318,23.05874,-1.043939,0.02819521,-0.1761045,43.73537,9.053041,13.93634,1007.948
140.032286644,23.38537,33.73889,26.91983,-0.990735,-0.008771829,-0.2149837,43.73537,9.053041,13.93634,1007.948
140.066934586,42.06021,37.2308,31.08735,-0.9963031,0.0509981,-0.209619,43.74693,9.064411,14.8289,1007.948
140.099107265,32.16991,34.92259,28.39072,-1.005606,0.1046549,-0.1811339,43.39108,7.567985,16.6234,1007.948
140.133750916,18.10235,32.43682,23.91676,-0.901014,0.09271437,-0.2145022,43.39108,7.567985,16.6234,1007.948
140.165924072,23.75395,33.79807,24.16191,-0.9014744,0.1111175,-0.2201302,42.64123,7.96554,17.07169,1007.948
140.200572014,29.15983,25.15706,21.404,-0.9262753,0.1538367,-0.1723106,41.90217,7.231064,18.41812,1007.948
140.232744694,16.01372,20.77737,19.74925,-0.9079002,0.1651969,-0.1979344,42.29089,6.093665,19.31433,1007.948
140.267392635,9.133512,19.12019,20.79112,-0.9760962,0.1777749,-0.2473224,42.29089,6.093665,19.31433,1007.948
140.299565792,4.956244,16.3385,17.6042,-0.8963788,0.2162239,-0.2453392,41.54079,6.110087,19.76448,1007.948
140.334209442,-1.67824,18.82427,19.44281,-1.003246,0.2766828,-0.2158876,41.54028,5.34782,19.7682,1007.948
140.366382122,-19.12448,11.84044,19.93311,-0.9266499,0.2110407,-0.2446175,41.54028,5.34782,19.7682,1007.949
140.401030064,-6.654104,19.77123,22.01686,-0.8233643,0.3259087,-0.2624682,41.55101,5.358377,20.597,1007.949
140.433203220,-12.98144,32.67356,23.54904,-0.9275733,0.2952345,-0.2791007,41.55602,4.220662,21.04887,1007.951
140.467850208,-1.125367,29.83268,25.44894,-0.9526029,0.3125628,-0.1881084,41.55602,4.220662,21.04887,1007.949
140.500023365,0.3489632,24.32847,27.77785,-0.8196382,0.300582,-0.2713878,41.56076,2.701813,21.50259,1007.949
140.534667492,9.686386,32.37763,29.55517,-0.963753,0.2658915,-0.331061,40.8217,1.967338,22.84902,1007.951
140.566840172,27.50121,34.56748,28.32943,-0.9708434,0.3173949,-0.3286422,40.8217,1.967338,22.84902,1007.951
140.599013328,24.73684,14.56295,17.72677,-0.900811,0.2974485,-0.2894542,40.44899,1.152602,23.30127,1007.953
140.633661270,19.33096,7.224004,13.19153,-0.9067812,0.3074914,-0.2497917,40.46029,0.7828381,24.19569,1007.955
140.665833473,49.24757,-9.051874,8.288572,-0.9352048,0.337913,-0.1625158,40.46029,0.7828381,24.19569,1007.955
140.700481415,37.3915,-10.23557,-0.04646279,-0.7862173,0.3267083,-0.1977383,40.84375,0.4020209,24.6419,1007.955
140.732650757,37.82151,-6.447734,6.69511,-0.7122973,0.3575773,-0.3013215,40.83848,1.158603,24.1919,1007.96
140.767298698,100.8491,-11.7152,19.56538,-0.7602512,0.3625319,-0.3191492,40.83848,1.158603,24.1919,1007.96
140.799470901,61.84081,-11.47846,18.0945,-0.7299268,0.4174588,-0.1632935,41.58888,1.586837,23.73958,1007.96
140.834118843,7.597752,-14.31934,6.449962,-0.9055859,0.2758078,-0.2664521,42.33976,2.713815,23.28385,1007.962
140.866292000,36.53148,-31.42381,-5.562295,-0.8350672,0.3690126,-0.2822477,42.33976,2.713815,23.28385,1007.962
140.900939941,-1.002506,-64.74497,-18.86158,-1.006319,0.3662851,0.07215142,43.82892,3.431869,21.48727,1007.964
140.933108807,31.86276,-71.13696,-17.51326,-0.9890407,0.3316761,-0.06180898,45.32938,3.780159,20.58511,1007.966
140.967756748,-24.40749,-76.16768,-64.09141,-1.219559,-0.1140517,-0.7974178,45.32938,3.780159,20.58511,1007.967
140.999929905,104.8421,-55.03863,-76.65524,-1.596596,0.5449712,-0.8034086,47.54083,4.835312,16.16887,1007.967
141.034576893,17.42662,-18.22555,-56.12409,-1.268297,-0.06647766,0.1168182,50.59948,6.287579,13.91423,1007.967
141.066750050,-33.13062,-47.04865,-47.42133,-0.9166566,-0.08068426,-0.3661696,50.59948,6.287579,13.91423,1007.967
141.101397991,11.16072,-38.70357,-56.43052,-0.6785086,0.2283662,-0.1667781,52.08548,9.668694,11.7221,1007.969
141.133566380,27.13262,-7.631434,-61.08834,-1.115508,-0.1068468,0.1415697,52.06944,11.55731,10.37396,1007.969
141.165740013,7.597752,-25.03183,-48.40192,-1.027651,0.06986898,-0.1744669,52.06944,11.55731,10.37396,1007.969
141.200387478,2.929041,-32.72588,-45.7053,-0.9927715,0.04041038,-0.1326193,53.19876,13.44118,9.912571,1007.969
141.232560158,-2.415406,-34.6198,-46.6246,-0.983926,0.1080103,0.01631129,52.42709,15.72167,8.566433,1007.969
141.267208099,-19.73878,-31.483,-56.43052,-0.761682,0.05542828,-0.05030189,51.66621,16.87012,8.118437,1007.971
141.299381256,5.201966,-26.3339,-50.05667,-0.9875734,-0.1456481,0.2277799,51.66621,16.87012,8.118437,1007.973
141.334025383,0.3489632,-22.60524,-44.23441,-1.042585,0.1053837,-0.1104109,52.0281,18.75336,6.768358,1007.973
141.366197586,-21.02882,-21.06643,-47.85034,-0.7730384,-0.1620931,-0.193215,51.26169,20.27727,5.872221,1007.974
141.400845528,1.823293,-31.12789,-45.46015,-0.9166554,-0.1246528,0.3526111,51.26169,20.27727,5.872221,1007.974
141.433092117,2.253306,-27.87271,-43.3151,-1.020693,-0.007533513,0.05233377,50.88504,22.1883,5.864851,1007.974
141.467739582,-30.98055,-30.83196,-57.16597,-0.9028876,-0.3052567,0.103728,50.12442,23.71789,5.414995,1007.974
141.499912739,4.956244,-33.14017,-47.36005,-0.9349174,-0.2735031,0.1095907,50.12442,23.71789,5.414995,1007.974
141.534556389,-1.493949,-39.41379,-64.03012,-0.9845058,-0.1482875,0.01323976,49.72496,24.84473,3.68998,1007.974
141.566729069,6.799157,-41.01178,-67.46219,-0.9100134,-0.4263823,0.1273779,48.13442,27.13684,2.348032,1007.974
141.601377010,29.15983,-42.49141,-76.4101,-0.9526546,-0.1813577,0.2772876,48.13442,27.13684,2.348032,1007.973
141.633550167,-1.985392,-52.37531,-89.1578,-0.8786827,-0.3554001,0.1628567,46.60636,28.6658,1.009481,1007.973
141.665722847,13.12649,-53.02634,-93.14146,-0.8676997,-0.4795059,0.252347,44.68957,31.33215,-1.225278,1007.973
141.700370312,4.710523,-72.08392,-87.19662,-0.848737,-0.4313063,0.2207554,44.68957,31.33215,-1.225278,1007.973
141.732539654,12.88077,-81.43515,-85.90958,-0.7964215,-0.5420998,0.111868,42.76787,34.05716,-3.842873,1007.973
141.767187595,-1.309658,-83.15151,-84.00969,-0.760985,-0.478319,0.3492069,39.35088,36.75635,-5.177335,1007.973
141.799360275,11.89788,-75.99013,-77.14554,-0.6415423,-0.6627371,0.366334,39.35088,36.75635,-5.177335,1007.971
141.834008217,20.49814,-64.56742,-67.82992,-0.5923769,-0.6891683,0.3063714,35.91078,39.43281,-8.29692,1007.973
141.866181374,43.6574,-51.72427,-65.31715,-0.6631748,-0.574433,0.5369277,32.86049,41.35381,-10.4584,1007.973
141.900829315,46.17605,-52.13857,-69.17823,-0.5352053,-0.6382736,0.5231573,32.86049,41.35381,-10.4584,1007.973
141.932997704,56.55779,-46.8711,-64.70428,-0.5502353,-0.6825231,0.4400288,30.18101,42.50068,-13.12813,1007.973
141.967645645,77.50556,-53.02634,-59.00458,-0.5124093,-0.7172989,0.4866251,26.73988,43.6526,-16.24027,1007.973
141.999817848,73.75831,-41.42608,-56.85953,-0.507646,-0.6260349,0.4285291,26.73988,43.6526,-16.24027,1007.973
142.034465790,47.58895,-35.44839,-43.86668,-0.4609693,-0.5816377,0.6771713,24.04972,43.64633,-19.66947,1007.973
142.066638947,48.6947,-39.53216,-36.94125,-0.4032938,-0.7461413,0.5933371,21.74087,42.49535,-22.77625,1007.973
142.101286888,94.21464,-30.59522,-28.6675,-0.3562214,-0.7321458,0.6132572,21.74087,42.49535,-22.77625,1007.971
142.133455753,101.0334,-26.39308,-23.0291,-0.3562598,-0.4567333,0.7659119,18.67748,42.11818,-25.81913,1007.971
142.168103218,49.49329,-29.4707,-21.6195,-0.3597856,-0.4172009,0.7918167,17.11898,41.33191,-29.37791,1007.969
142.200276852,23.4468,-28.81967,-21.00662,-0.2798019,-0.5979379,0.7572864,17.11898,41.33191,-29.37791,1007.969
142.232449055,49.06328,-29.23396,-18.00356,-0.3089208,-0.6266232,0.7322576,15.50332,39.40963,-32.42076,1007.967
142.267096996,37.02292,-37.4015,-14.32634,-0.3191875,-0.4250531,0.8067971,13.97975,39.03859,-33.30373,1007.967
142.299270153,-8.497016,-36.86883,-11.01684,-0.2850864,-0.4886236,0.8305368,13.97975,39.03859,-33.30373,1007.967
142.333914280,22.15676,-43.37918,-5.991304,-0.2433591,-0.610835,0.74479,12.06013,37.51248,-35.51802,1007.967
142.366086483,20.80529,-45.56903,-2.865666,-0.2474163,-0.4505222,0.8232694,11.29822,37.1364,-35.95857,1007.967
142.400734425,0.1032415,-45.21392,-0.659333,-0.2694568,-0.6085389,0.7739725,9.013246,37.15155,-37.28581,1007.969
142.432940483,62.6394,-50.30383,-8.32021,-0.1322956,-0.6289774,0.7296261,9.013246,37.15155,-37.28581,1007.969
142.467588425,26.8869,-43.14244,-11.62971,-0.08766414,-0.3757161,0.8079355,8.251845,37.53774,-37.73008,1007.969
142.499761582,39.29585,-45.6874,-11.01684,-0.1019708,-0.8316427,0.7778003,6.33331,36.39357,-39.88248,1007.969
142.534405231,159.6995,-59.35913,10.37233,-0.09168004,-0.2298728,0.8983452,6.33331,36.39357,-39.88248,1007.969
142.566577911,71.05537,-53.02634,20.85241,-0.1093358,-0.09506187,0.9969852,5.548797,36.75702,-42.11188,1007.969
142.601225853,69.33532,-18.87659,12.82381,-0.03405748,-0.2413573,1.082801,2.848903,33.31323,-46.09812,1007.971
142.633399010,49.98474,0.950393,14.17213,-0.1594289,0.2403065,1.087459,2.848903,33.31323,-46.09812,1007.971
142.668046474,-88.23369,3.021868,10.00461,-0.1210301,-0.2056503,0.9364148,2.458903,31.33885,-46.91538,1007.971
142.700219631,-26.61899,2.015723,1.301852,-0.1234252,-0.4197063,0.8710485,2.462829,29.81919,-46.52541,1007.971
142.732388496,-14.14861,0.1218028,3.385611,0.001542889,-0.2651755,0.9752683,2.462829,29.81919,-46.52541,1007.969
142.767036438,-13.7186,-0.05575228,3.508185,-0.03480151,-0.4053682,0.8992597,2.475669,31.73623,-45.64215,1007.969
142.799209118,5.263396,-1.949673,1.056704,-0.0698549,-0.2635079,0.9566682,2.854123,32.49313,-45.6478,1007.969
142.833857059,-12.12141,-2.127228,-0.1690368,-0.06701604,-0.2423638,0.9939299,2.854123,32.49313,-45.6478,1007.969
142.866030216,-24.65322,-0.5292324,1.424426,-0.0659241,-0.2784936,0.9671119,2.854638,33.25539,-45.65153,1007.969
142.900677204,-28.76905,-0.2924923,1.056704,-0.04657919,-0.3386747,0.9172714,3.23232,32.86889,-45.6516,1007.967
142.932846546,-18.01873,-0.8843424,-0.9657681,-0.06386478,-0.3789133,0.912281,3.23232,32.86889,-45.6516,1007.967
142.967494488,-8.865599,1.127948,-1.517351,-0.05342332,-0.3671825,0.9296322,3.62263,34.08182,-44.76687,1007.967
142.999667168,1.208989,1.601428,-0.659333,-0.0604229,-0.3745545,0.9132488,3.256763,34.86082,-43.87609,1007.964
143.034315109,-6.0398,-0.8843424,0.1986853,-0.08017578,-0.361167,0.9371614,3.256763,34.86082,-43.87609,1007.964
143.066488266,0.2261024,0.06261775,0.6276945,-0.07919518,-0.3336042,0.9243655,3.250985,34.85513,-44.32237,1007.964
143.101136208,-3.951166,0.2401728,0.3212593,-0.07171296,-0.3731083,0.90469,2.878823,34.86618,-43.87416,1007.964
143.133304596,-1.186797,-0.1149373,-0.04646279,-0.07380262,-0.3471484,0.9338435,2.878823,34.86618,-43.87416,1007.964
143.167952538,3.051901,0.2401728,-0.1690368,-0.06118013,-0.3608108,0.9326491,3.26254,34.8665,-43.42981,1007.962
143.200125694,3.973358,-0.3516773,0.9954166,-0.05824266,-0.352596,0.9297974,2.884858,35.253,-43.42974,1007.962
143.234773636,1.454711,-0.2333073,2.221157,-0.07339597,-0.3462577,0.9237251,2.884858,35.253,-43.42974,1007.962
143.266946316,1.147559,1.187133,1.424426,-0.0738362,-0.3660381,0.9389901,3.634444,34.47432,-43.87616,1007.96
143.299119473,14.41653,2.015723,1.976009,-0.05116707,-0.3219435,0.9439622,3.256763,34.86082,-43.87609,1007.962
143.333763123,-1.309658,2.252463,4.42749,-0.05588734,-0.2980792,0.9514328,3.256763,34.86082,-43.87609,1007.96
143.365935803,-7.51413,2.311648,7.30798,-0.07135085,-0.3834175,0.9528016,3.628667,34.46864,-44.32244,1007.96
143.400583744,5.324827,1.364688,10.61748,-0.08385924,-0.1932234,0.9983482,3.250213,33.71173,-44.31679,1007.96
143.432756901,-42.65233,-0.1741223,10.61748,-0.04900304,-0.4038924,0.8926563,3.250213,33.71173,-44.31679,1007.962
143.467403889,-37.00073,1.542243,9.882035,-0.1141008,-0.3563945,0.9047414,3.628409,34.0875,-44.32059,1007.962
143.499577046,-37.92218,2.607573,6.2661,-0.1013987,-0.4811306,0.8505746,4.396359,34.8504,-43.43562,1007.96
143.534221172,4.771953,7.99341,1.117991,-0.08651518,-0.5351041,0.8475807,4.419986,35.6354,-41.65421,1007.96
143.566393852,24.30683,15.9242,-4.397841,-0.06418869,-0.2656812,0.9932294,4.419986,35.6354,-41.65421,1007.96
143.601041317,2.499028,24.03255,-8.32021,-0.07649921,-0.4102336,0.9338306,4.792403,36.00549,-42.10429,1007.962
143.633214950,10.17783,31.13475,-11.62971,-0.1263976,-0.3158397,0.9317004,5.547511,34.85135,-42.10257,1007.962
143.667862415,-0.8182147,32.9103,-11.44585,-0.09574852,-0.3842616,0.9535043,5.547511,34.85135,-42.10257,1007.964
143.700035095,1.700432,35.21851,-8.626646,-0.143806,-0.4088615,0.8795221,5.541734,34.84566,-42.54885,1007.964
