Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
114.099975586,-0.2112085,-0.3318158,-0.3182858,-0.8457676,0.3844441,-0.3390374,16.90413,-31.44553,-3.834948,1007.278
114.132536411,0.09717365,-0.2711686,-0.0724404,-0.8462819,0.3878172,-0.3341517,17.27465,-31.80928,-4.279597,1007.276
114.167601108,0.09690104,-0.09198368,-0.01078881,-0.8399254,0.3830956,-0.3463142,17.26897,-31.44547,-4.282208,1007.274
114.200160980,0.3418629,0.02692389,0.1116731,-0.8477001,0.3824883,-0.3419656,17.26897,-31.44547,-4.282208,1007.274
114.232721805,-0.02850191,-0.03249873,0.05028719,-0.8462453,0.3839453,-0.3375944,17.26166,-31.08424,-4.730892,1007.274
114.267786503,-0.2121681,0.0269568,0.2944608,-0.8428037,0.3801245,-0.3424897,17.27465,-31.80928,-4.279597,1007.274
114.300346374,0.2181148,0.0858054,0.1100844,-0.8447354,0.3791185,-0.3405697,17.27465,-31.80928,-4.279597,1007.273
114.332907200,-0.2128677,0.2634321,0.170835,-0.8433486,0.3859315,-0.3385336,17.2706,-31.44289,-3.836137,1007.273
114.367972374,0.1566327,-0.03451341,-0.07438622,-0.844667,0.3742374,-0.3358105,17.64112,-31.80663,-4.280786,1007.273
114.400532722,0.2782964,-0.09390973,0.04833505,-0.8462437,0.384418,-0.3346869,17.64112,-31.80663,-4.280786,1007.273
114.433092594,-0.2138995,-0.1529705,-0.0739538,-0.8462936,0.3868872,-0.34335,16.16388,-31.0896,-4.281253,1007.273
114.468157768,0.03245435,0.02606896,-0.07397476,-0.843798,0.3815761,-0.3439167,16.89845,-31.08172,-3.837559,1007.273
114.500718117,-0.02895439,0.2047598,0.1093684,-0.8437827,0.3796457,-0.3468465,16.89845,-31.08172,-3.837559,1007.273
114.533277988,0.4011993,0.2638536,-0.07421479,-0.8476349,0.3780888,-0.3362323,17.26492,-31.07908,-3.838748,1007.269
114.568343162,-0.03098333,-0.03370164,-0.2568538,-0.8471451,0.3785656,-0.3328418,17.27465,-31.80928,-4.279597,1007.273
114.600903511,-0.3380696,-0.3307075,-0.1337537,-0.8437603,0.379129,-0.3400871,17.27465,-31.80928,-4.279597,1007.273
114.633463383,-0.09127641,-0.3885605,-0.3167489,-0.8490856,0.3771001,-0.3367293,16.90981,-31.80934,-3.832336,1007.275
114.666023731,0.03236284,-0.09007582,-0.1933853,-0.8432894,0.380116,-0.342006,16.90413,-31.44553,-3.834948,1007.275
114.701088905,0.339703,0.0883707,-0.1316249,-0.8462251,0.3805791,-0.3453798,16.90413,-31.44553,-3.834948,1007.275
114.733648777,0.03127965,0.08812244,-0.06985069,-0.8477319,0.3849245,-0.3433785,17.28033,-32.17309,-4.276986,1007.275
114.766209125,-0.02989268,0.2665792,0.1136292,-0.8466997,0.3810257,-0.3381219,17.27628,-31.8067,-3.833526,1007.275
114.801274300,0.1545506,-0.03132408,0.1131496,-0.8501119,0.3809879,-0.3395693,17.27628,-31.8067,-3.833526,1007.275
114.833834171,-0.03041079,-0.03156929,0.1738879,-0.8516536,0.3868239,-0.3447959,16.89518,-31.08689,-4.729703,1007.275
114.866394520,0.09278722,0.08711101,-0.01007354,-0.8422914,0.3786577,-0.339129,17.26897,-31.44547,-4.282208,1007.275
114.901459694,0.09224483,-0.09137826,-0.07105532,-0.8491552,0.3819834,-0.3419719,17.26897,-31.44547,-4.282208,1007.275
114.934020042,-0.2763308,0.02771358,-0.1924159,-0.848655,0.3819655,-0.3366555,17.27465,-31.80928,-4.279597,1007.275
114.966579914,-0.09127806,0.1466931,-0.1916892,-0.8471959,0.3815119,-0.3395641,16.89114,-30.72049,-4.286242,1007.277
115.001645088,0.1547501,0.02770291,0.05339298,-0.8462638,0.3849303,-0.3404796,16.89114,-30.72049,-4.286242,1007.277
115.034205437,0.03152741,0.1464582,0.2362936,-0.8417879,0.3767314,-0.3415757,17.26897,-31.44547,-4.282208,1007.277
115.066765308,0.03109057,0.0861191,0.3578445,-0.8433003,0.3815627,-0.3395671,17.27465,-31.80928,-4.279597,1007.277
115.099326134,0.1541731,-0.09278637,0.1120684,-0.8534592,0.3760755,-0.3377075,17.27465,-31.80928,-4.279597,1007.277
115.134391308,-0.3375074,-0.03314073,-0.2551975,-0.8471008,0.3737285,-0.3377495,16.9025,-31.44812,-4.28102,1007.277
115.166950702,0.09346045,0.08595612,-0.1935146,-0.8462119,0.380555,-0.340063,17.26492,-31.07908,-3.838748,1007.279
115.199511528,-0.1531847,-0.03274062,-0.1318718,-0.8452779,0.384921,-0.3356469,17.26492,-31.07908,-3.838748,1007.281
115.234576702,-0.0913517,-0.1511485,-0.07005523,-0.8505731,0.3785564,-0.3405727,17.2706,-31.44289,-3.836137,1007.279
115.267136097,0.1544935,-0.2103305,-0.2533293,-0.8452831,0.3844549,-0.3400044,17.63381,-31.44541,-4.729469,1007.278
115.299696922,0.3379057,-0.09153716,-0.1303007,-0.8467557,0.3863598,-0.3356235,17.63381,-31.44541,-4.729469,1007.278
115.334762096,0.337233,-0.09122858,-0.1303428,-0.8423107,0.3801199,-0.3400734,16.9025,-31.44812,-4.28102,1007.278
115.367322445,0.5819291,-0.0903901,-0.1295235,-0.8442336,0.3795734,-0.3323459,17.26897,-31.44547,-4.282208,1007.276
115.399882316,0.8249719,-0.4464966,-0.3117491,-0.848612,0.3785576,-0.3352574,17.26897,-31.44547,-4.282208,1007.276
115.434947491,0.7599009,-1.09795,-0.7376631,-0.8520154,0.3789793,-0.3308973,17.26329,-31.08166,-4.28482,1007.274
115.467507839,-0.6558759,-1.093474,-0.8569205,-0.8545097,0.3828612,-0.3366362,17.26897,-31.44547,-4.282208,1007.274
115.500067711,-0.468003,-0.8515968,-0.4869031,-0.8593485,0.3789368,-0.3424919,16.90087,-31.4507,-4.727092,1007.279
115.532628059,-0.3430212,-0.3135623,-0.05711804,-0.8434645,0.3932773,-0.3509893,16.90087,-31.4507,-4.727092,1007.272
115.567693233,-0.1564512,0.3408723,0.3709134,-0.8476823,0.3791265,-0.3507177,16.90413,-31.44553,-3.834948,1007.271
115.600253105,0.02865288,0.6361035,0.4911666,-0.8505855,0.3795304,-0.3410412,17.63707,-31.44024,-3.837325,1007.275
115.632813454,-0.03277896,0.8116551,0.6722058,-0.8462083,0.3819753,-0.3318239,17.63707,-31.44024,-3.837325,1007.275
115.667878628,-0.400912,0.5116206,0.5471062,-0.8432355,0.3766882,-0.3362579,17.26329,-31.08166,-4.28482,1007.275
115.700438499,0.1535232,0.2130074,0.1172482,-0.8402647,0.3733073,-0.3324453,17.26897,-31.44547,-4.282208,1007.275
115.732998848,0.3985827,-0.02500083,-0.433429,-0.8451482,0.3737451,-0.3358175,17.26897,-31.44547,-4.282208,1007.273
115.768064022,-0.3400293,-0.6774651,-0.6764774,-0.8504749,0.3717185,-0.3329431,16.53198,-31.08437,-3.83637,1007.273
115.800624371,-0.2159741,-0.7935163,-0.7346888,-0.8481605,0.3810067,-0.3381208,16.89114,-30.72049,-4.286242,1007.273
115.833184242,-0.03045361,-0.6124732,-0.4258699,-0.8473133,0.3912388,-0.3413491,16.89114,-30.72049,-4.286242,1007.273
115.868249416,-0.2141113,-0.431342,-0.3016213,-0.853617,0.388254,-0.3442888,17.62976,-31.07901,-4.286008,1007.272
115.900810242,-0.09028021,-0.1918842,0.005010012,-0.8502121,0.3883051,-0.3457414,16.90818,-31.81193,-4.278409,1007.272
115.933369637,0.09430332,0.04588853,0.2492688,-0.8472674,0.3868745,-0.3433492,16.90818,-31.81193,-4.278409,1007.276
115.965930462,-0.09023892,0.401449,0.309644,-0.8529812,0.3770493,-0.3367263,17.9946,-31.07895,-4.733269,1007.276
116.000995636,-0.212261,0.2815086,0.06385197,-0.8485903,0.3770911,-0.3333463,17.62976,-31.07901,-4.286008,1007.272
116.033555031,-0.08890064,0.2806224,0.1246568,-0.8505236,0.3756123,-0.3343337,17.62976,-31.07901,-4.286008,1007.272
116.066115856,-0.02787886,0.2206693,0.06291074,-0.8490664,0.375638,-0.3357849,17.63544,-31.44282,-4.283397,1007.274
116.101181030,0.09446863,-0.07688349,0.001396941,-0.8471434,0.3761845,-0.3435124,16.90008,-31.07914,-3.391487,1007.272
116.133740902,0.09418029,-0.07655145,-0.2429262,-0.8452291,0.3810272,-0.3342563,16.90008,-31.07914,-3.391487,1007.272
116.166301250,0.1553814,-0.07609001,-0.180986,-0.8506311,0.3843697,-0.3366169,16.90413,-31.44553,-3.834948,1007.272
116.201366424,-0.274873,-0.2541987,-0.0580615,-0.8516203,0.3848605,-0.3404755,17.62813,-31.0816,-4.73208,1007.272
116.233926773,-0.2124375,0.1032753,0.003393839,-0.8510785,0.380962,-0.3366685,17.62813,-31.0816,-4.73208,1007.27
116.266486645,0.09508147,-0.1942334,-0.05739707,-0.8457221,0.3810318,-0.3366726,16.9025,-31.44812,-4.28102,1007.273
116.301551819,-0.09003379,-0.1940337,-0.1181909,-0.8529692,0.3770273,-0.3318929,16.89114,-30.72049,-4.286242,1007.271
116.334112167,-0.4579436,-0.07471,0.004382521,-0.8515816,0.3819363,-0.3385866,16.89114,-30.72049,-4.286242,1007.271
116.366672039,0.2191617,-0.1340917,0.06541064,-0.8549974,0.381905,-0.3414841,17.26897,-31.44547,-4.282208,1007.269
116.399232387,-0.1502784,0.04390913,0.1874468,-0.8486192,0.3785708,-0.3381575,16.89682,-31.0843,-4.283631,1007.269
116.434297562,0.1574394,0.2814535,0.2478426,-0.8514789,0.3731877,-0.3382368,16.89682,-31.0843,-4.283631,1007.268
116.466857433,0.09544408,0.04310979,0.1863047,-0.8461914,0.3805176,-0.3318462,16.53603,-31.45076,-4.279831,1007.269
116.499417782,-0.2731063,-0.01658426,-0.1197223,-0.8441744,0.3751848,-0.3290292,16.89845,-31.08172,-3.837559,1007.269
116.534482956,0.1578001,-0.1357529,0.0639407,-0.8500995,0.3814408,-0.3323117,16.89845,-31.08172,-3.837559,1007.269
116.567043304,0.09584165,-0.07573718,-0.3636598,-0.8432717,0.3796081,-0.33718,17.27791,-31.80412,-3.387454,1007.269
116.599603176,0.09581751,0.1028837,-0.3628107,-0.8485633,0.3732367,-0.3406557,17.26897,-31.44547,-4.282208,1007.269
116.634668350,0.217429,0.04328691,-0.2397022,-0.8506722,0.3872983,-0.3394725,17.26897,-31.44547,-4.282208,1007.272
116.667228699,0.1549576,-0.01590435,-0.05558753,-0.8550269,0.3857637,-0.3351413,17.63544,-31.44282,-4.283397,1007.272
116.699788570,0.2159497,-0.1939467,0.006222077,-0.8525108,0.3789883,-0.3342803,17.26492,-31.07908,-3.838748,1007.272
116.734853744,-0.2147061,-0.0745627,0.0674517,-0.8472425,0.3849264,-0.3424122,17.26492,-31.07908,-3.838748,1007.272
116.767414570,0.03208572,-0.07468785,0.06710003,-0.8496193,0.3805083,-0.3395771,17.26897,-31.44547,-4.282208,1007.272
116.799974918,-0.09075293,-0.01568602,0.3724972,-0.8525494,0.3819126,-0.3361692,17.26492,-31.07908,-3.838748,1007.27
116.832534790,-0.09032505,0.2813348,0.1270834,-0.8462594,0.3844466,-0.3409703,17.26492,-31.07908,-3.838748,1007.27
116.867599964,0.03287547,0.04325827,0.2487133,-0.8477026,0.3853466,-0.3293542,17.6387,-31.43766,-3.391253,1007.27
116.900160313,-0.212635,-0.0757307,0.1869993,-0.8442195,0.3776451,-0.3357589,17.63707,-31.44024,-3.837325,1007.27
116.932720184,0.4027145,0.04309171,0.06424154,-0.850091,0.3799985,-0.3357174,17.63707,-31.44024,-3.837325,1007.268
116.967785358,0.0324964,0.1017305,-0.1194466,-0.8506267,0.383886,-0.3371077,17.26897,-31.44547,-4.282208,1007.273
117.000345707,-0.08959101,0.04230116,-0.1193433,-0.8466675,0.3790645,-0.3342848,17.63707,-31.44024,-3.837325,1007.273
117.032905579,0.09491263,-0.1363141,-0.05748472,-0.8525579,0.381928,-0.3395526,17.63707,-31.44024,-3.837325,1007.271
117.067970753,-0.08944986,0.2794568,-0.1184322,-0.850578,0.3799921,-0.335717,17.26897,-31.44547,-4.282208,1007.271
117.100531101,0.09457058,0.04134544,0.1261188,-0.8501433,0.3838989,-0.3385581,16.9025,-31.44812,-4.28102,1007.271
117.133091450,-0.2133938,0.2194144,0.247946,-0.8466923,0.3795856,-0.3420108,16.9025,-31.44812,-4.28102,1007.271
117.168156147,0.03367153,0.3372638,0.2470495,-0.8452359,0.3800883,-0.3415212,16.89682,-31.0843,-4.283631,1007.271
117.200716495,0.2788913,0.5737752,0.2462535,-0.8549657,0.3808958,-0.3332821,17.26897,-31.44547,-4.282208,1007.269
117.233276844,0.09375132,0.2749275,0.2453455,-0.8500559,0.3770808,-0.3352785,17.27223,-31.44031,-3.390065,1007.269
117.268341541,-0.02907851,0.03635667,-0.0002795774,-0.8471,0.3746783,-0.3329012,17.27223,-31.44031,-3.390065,1007.269
117.300901890,-0.09064186,0.09572673,-0.1840108,-0.847612,0.3766201,-0.3338378,16.9025,-31.44812,-4.28102,1007.269
117.333462238,0.03237751,-0.1420275,-0.3666283,-0.8486217,0.3800021,-0.3323351,17.26897,-31.44547,-4.282208,1007.269
117.366023064,0.09404311,-0.1413177,-0.3041072,-0.8496116,0.38097,-0.3342529,17.26897,-31.44547,-4.282208,1007.269
117.401087284,0.03225715,-0.2593982,-0.1809689,-0.8477094,0.3844078,-0.3366192,17.2706,-31.44289,-3.836137,1007.269
117.433647632,0.03256924,0.03880268,0.1863507,-0.8520545,0.3814286,-0.3352103,16.90087,-31.4507,-4.727092,1007.269
117.466208458,0.1552404,0.276568,0.06342263,-0.8472575,0.3873318,-0.3370584,16.90087,-31.4507,-4.727092,1007.269
117.501272678,-0.09106822,0.2159103,-0.1207994,-0.8505748,0.3809375,-0.3299021,17.64112,-31.80663,-4.280786,1007.269
117.533833504,-0.1521086,0.03656897,0.1233967,-0.847614,0.3770994,-0.3323804,17.26734,-31.44806,-4.728281,1007.269
117.566393852,-0.1514694,0.1549528,0.1230281,-0.8427373,0.3757227,-0.3362731,17.26734,-31.44806,-4.728281,1007.273
117.601459026,0.402209,0.03626195,0.06151893,-0.8466321,0.3766218,-0.3314219,17.63707,-31.44024,-3.837325,1007.275
117.634018898,0.2168939,0.1554679,-0.1216964,-0.8510967,0.3824219,-0.3371296,16.53198,-31.08437,-3.83637,1007.273
117.666579246,0.4005535,0.03667435,-0.05986645,-0.8467255,0.3834509,-0.3371181,16.53198,-31.08437,-3.83637,1007.275
117.701644421,0.03080802,0.1553633,0.06306361,-0.8520778,0.3838494,-0.3332398,16.9025,-31.44812,-4.28102,1007.275
117.734204292,0.03101078,-0.02319042,0.06301753,-0.8554925,0.3838159,-0.3356539,16.90981,-31.80934,-3.832336,1007.275
117.766764641,-0.2759811,0.2143799,0.2457634,-0.8466911,0.3795834,-0.3415275,16.90981,-31.80934,-3.832336,1007.277
117.799324989,0.0315655,0.3920982,0.3055195,-0.8525281,0.3799711,-0.3366822,16.89682,-31.0843,-4.283631,1007.277
117.834389687,-0.03011949,0.2124569,0.05988026,-0.854933,0.3765556,-0.340599,16.89518,-31.08689,-4.729703,1007.277
117.866950035,0.03118328,0.03344674,-0.1848924,-0.8471448,0.3790406,-0.3304177,16.89518,-31.08689,-4.729703,1007.277
117.899510384,-0.091709,-0.323034,-0.3675831,-0.850087,0.3804668,-0.3318432,17.26329,-31.08166,-4.28482,1007.277
117.934575558,0.03186393,-0.3809105,-0.3048663,-0.8505824,0.3804758,-0.3352262,17.26329,-31.08166,-4.28482,1007.275
117.967135429,0.09360852,-0.3200821,-0.181916,-0.856457,0.3818837,-0.3409996,17.26329,-31.08166,-4.28482,1007.275
117.999695778,0.1548124,0.1560999,-0.05935148,-0.8506234,0.3834045,-0.3380818,16.9025,-31.44812,-4.28102,1007.275
118.034760952,-0.02981268,0.03650895,0.06353822,-0.8452637,0.3829928,-0.33906,16.89682,-31.0843,-4.283631,1007.275
118.067321777,-0.02965245,0.03624825,0.06354772,-0.8491476,0.3810181,-0.3434367,16.89682,-31.0843,-4.283631,1007.279
118.099881172,-0.1524516,-0.1424356,0.3075675,-0.8505562,0.3785256,-0.3338059,16.89114,-30.72049,-4.286242,1007.279
118.134946346,0.0934587,0.09493834,0.2453253,-0.8499972,0.3736443,-0.327597,17.26734,-31.44806,-4.728281,1007.279
118.167507171,0.1542963,0.2134575,0.1831839,-0.851955,0.3731616,-0.3338864,17.26734,-31.44806,-4.728281,1007.281
118.200066566,-0.1534678,0.09437165,-0.4283089,-0.8510769,0.3800077,-0.34055,17.25761,-30.71785,-4.287431,1007.281
118.232627392,0.09305539,0.03500978,-0.06023036,-0.8505598,0.3785322,-0.3352559,17.62813,-31.0816,-4.73208,1007.281
118.267692566,0.09293623,-0.143363,-0.1820579,-0.8501856,0.3882567,-0.3351079,17.62813,-31.0816,-4.73208,1007.281
118.300252914,0.2154962,-0.0838574,0.1237213,-0.8486776,0.3824822,-0.3434148,17.62244,-30.71778,-4.734692,1007.281
118.332812786,0.0919295,0.1535686,0.1229481,-0.8510919,0.3824131,-0.3351962,17.63707,-31.44024,-3.837325,1007.281
118.367877960,-0.03118136,0.2716139,0.1220631,-0.8452271,0.3805479,-0.3357137,17.63707,-31.44024,-3.837325,1007.279
118.400438309,-0.3996786,0.1522538,-0.0007561874,-0.8486117,0.3790325,-0.3328333,16.53198,-31.08437,-3.83637,1007.279
118.432998180,-0.152615,-0.145193,-0.1839671,-0.8500584,0.3785122,-0.3294562,16.53198,-31.08437,-3.83637,1007.279
118.468063354,0.1547466,-0.08490695,-0.1220756,-0.8524967,0.3770601,-0.3376934,16.53198,-31.08437,-3.83637,1007.285
118.500623703,0.3384277,-0.02493082,-0.2439575,-0.8495694,0.3766122,-0.337703,16.52871,-31.08954,-4.728514,1007.282
118.533184051,-0.09281375,-0.08363886,-0.1819364,-0.850617,0.3824415,-0.34003,17.63544,-31.44282,-4.283397,1007.282
118.568248749,0.03080283,-0.02360459,-0.05908464,-0.8451884,0.3761967,-0.3406138,17.63544,-31.44282,-4.283397,1007.282
118.600809097,-0.09249354,0.3921119,0.06340133,-0.8515433,0.3785371,-0.3391219,16.89277,-30.71791,-3.84017,1007.28
118.633369446,-0.1535859,0.2128915,0.1242079,-0.8496483,0.383415,-0.3375992,17.26897,-31.44547,-4.282208,1007.28
118.665929317,0.03137153,-0.02543378,0.1233943,-0.8471547,0.3785832,-0.3367085,17.26897,-31.44547,-4.282208,1007.28
118.700994492,0.09200876,0.1522999,0.06136584,-0.8539741,0.3789736,-0.3352459,17.26734,-31.44806,-4.728281,1007.28
118.733554840,-0.03105413,-0.2642768,-0.1222135,-0.8529957,0.3785026,-0.3357374,17.2706,-31.44289,-3.836137,1007.28
118.766115665,0.2764584,-0.1446853,-0.0602278,-0.8520097,0.3770664,-0.3376938,17.2706,-31.44289,-3.836137,1007.28
118.801179886,0.09114517,0.1526455,0.06258839,-0.8491424,0.3814843,-0.3390793,17.26734,-31.44806,-4.728281,1007.278
118.833740711,0.09100515,0.03358353,0.2461041,-0.8476647,0.3800456,-0.3391026,17.26329,-31.08166,-4.28482,1007.277
118.866301060,0.09057631,0.211628,0.123105,-0.8496051,0.3785801,-0.3429901,17.26329,-31.08166,-4.28482,1007.277
118.901366234,-0.09395987,0.2704412,0.1836875,-0.849105,0.3785622,-0.3376738,16.53198,-31.08437,-3.83637,1007.277
118.933926105,-0.2782362,0.09171714,0.1832266,-0.8496205,0.3819375,-0.3332714,16.54171,-31.81457,-4.27722,1007.275
118.966486454,-0.2773529,-0.02681635,-0.0005616657,-0.8475838,0.3741905,-0.3338749,17.62408,-30.7152,-4.28862,1007.279
119.001551628,0.09192904,-0.02658673,-0.3058271,-0.8437136,0.3771414,-0.33045,17.62408,-30.7152,-4.28862,1007.279
119.034111500,-0.03165509,-0.3232487,-0.2434772,-0.848585,0.3761303,-0.3357778,17.26329,-31.08166,-4.28482,1007.277
119.066671848,-0.2162046,-0.02486218,-0.1200859,-0.8501603,0.3867836,-0.3317468,17.28033,-32.17309,-4.276986,1007.277
119.099232197,0.2146546,-0.08345824,-0.1192893,-0.8505449,0.3761268,-0.3406097,17.28033,-32.17309,-4.276986,1007.277
119.134297371,-0.1546412,-0.6176745,-0.1182862,-0.8495641,0.3770784,-0.3333456,17.99055,-30.71255,-4.289808,1007.277
119.166857242,0.215327,-0.1408578,-0.1180727,-0.8511196,0.3838907,-0.339524,17.63381,-31.44541,-4.729469,1007.277
119.199417591,0.09147169,0.2160425,0.06537348,-0.850041,0.3746754,-0.3406324,17.63381,-31.44541,-4.729469,1007.276
119.234482765,-0.03090426,0.09633701,0.1259982,-0.8515136,0.3765803,-0.3362515,17.63381,-31.44541,-4.729469,1007.276
119.267042637,-0.0919972,0.03612778,0.00339307,-0.8525016,0.3784958,-0.3328377,17.6265,-31.08418,-5.178152,1007.277
119.299602985,-0.337423,-0.02338869,0.06455939,-0.8510697,0.3814215,-0.330861,17.6265,-31.08418,-5.178152,1007.277
119.334668159,0.3398755,-0.02302479,0.003249426,-0.850062,0.3770918,-0.3376953,17.25761,-30.71785,-4.287431,1007.279
119.367228508,0.3995928,-0.2012433,-0.05811685,-0.8516009,0.3833984,-0.3395311,16.89845,-31.08172,-3.837559,1007.281
119.399788380,-0.03191751,0.03628854,0.1253728,-0.8515901,0.3833786,-0.335181,16.89845,-31.08172,-3.837559,1007.281
119.434853554,-0.400556,0.09559165,0.003056988,-0.8544759,0.3799457,-0.3366807,16.89682,-31.0843,-4.283631,1007.281
119.467414379,-0.1534117,0.2138466,0.125117,-0.846226,0.3824832,-0.33665,17.26897,-31.44547,-4.282208,1007.281
119.499974728,0.09293729,0.2126951,0.1245301,-0.8467078,0.382943,-0.3322921,17.26897,-31.44547,-4.282208,1007.281
119.532534599,-0.2147505,0.0930342,0.2462678,-0.8490564,0.3760953,-0.329494,17.63949,-31.80922,-4.726858,1007.28
119.567599773,0.2776782,0.1524427,-0.06011881,-0.8500524,0.3785012,-0.3270395,17.26897,-31.44547,-4.282208,1007.278
119.600160122,0.09244642,-0.2635937,-0.2431646,-0.8496016,0.3800004,-0.3347511,17.26897,-31.44547,-4.282208,1007.278
119.632719994,-0.09183731,-0.203206,-0.3032,-0.8525857,0.3848324,-0.3370914,16.5214,-30.72831,-5.177197,1007.278
119.667785168,-0.02959801,-0.08355774,0.003647687,-0.8510628,0.3795065,-0.3371741,16.53035,-31.08695,-4.282442,1007.278
119.700345516,0.09365445,0.03563266,0.06452502,-0.8545101,0.3823862,-0.3390603,16.53035,-31.08695,-4.282442,1007.278
119.732905865,0.0318031,0.2728513,0.1252503,-0.8539672,0.3784855,-0.33477,17.26734,-31.44806,-4.728281,1007.278
119.767970562,-0.02986406,0.1529343,0.1856117,-0.855917,0.3789394,-0.333311,16.90413,-31.44553,-3.834948,1007.278
119.800530910,-0.09128892,0.09288609,0.001544848,-0.8471866,0.3824463,-0.3313324,16.90413,-31.44553,-3.834948,1007.276
119.833091259,-0.02923515,0.09282475,0.1847335,-0.8505542,0.3780463,-0.3352633,17.26897,-31.44547,-4.282208,1007.276
119.868156433,0.2170797,-0.2045772,0.0009576576,-0.8462003,0.381485,-0.3308647,17.26166,-31.08424,-4.730892,1007.275
119.900716305,0.1547058,-0.1446542,0.1231799,-0.8505132,0.3751177,-0.3324078,17.26166,-31.08424,-4.730892,1007.279
119.933276653,0.2154869,-0.3223207,-0.2432899,-0.8461769,0.3790642,-0.3328351,17.26166,-31.08424,-4.730892,1007.279
119.965837479,-0.6455018,-0.08375481,-0.2421639,-0.852052,0.3799973,-0.3410326,17.26897,-31.44547,-4.282208,1007.279
120.000901699,0.03280125,-0.2615504,0.06349456,-0.8535495,0.3838501,-0.3375888,17.26897,-31.44547,-4.282208,1007.279
120.033462048,-0.02860892,0.03634163,0.1849241,-0.8555134,0.3848053,-0.3395058,17.63544,-31.44282,-4.283397,1007.28
120.066022873,0.2176559,0.1547822,0.3673079,-0.8521023,0.3848453,-0.3385417,17.26329,-31.08166,-4.28482,1007.279
120.101088047,0.3391572,0.2131917,0.3658494,-0.8520476,0.3809405,-0.3347344,17.26329,-31.08166,-4.28482,1007.279
120.133647442,-0.337097,-0.08472726,0.05864908,-0.8466369,0.3766305,-0.3333552,17.26734,-31.44806,-4.728281,1007.28
120.166208267,-0.0893433,-0.02475159,-0.1862338,-0.8476213,0.3785395,-0.3284914,16.89682,-31.0843,-4.283631,1007.28
120.201273441,-0.2118324,-0.321171,-0.1857811,-0.8520689,0.382882,-0.3342214,16.89682,-31.0843,-4.283631,1007.28
