Time (s),W,X,Y,Z
109.333654880,0.1533369,0.6265916,-0.5323732,-0.545048
109.366215706,0.1534735,0.626442,-0.5325186,-0.5450396
109.401279926,0.1536946,0.6262919,-0.5326065,-0.5450638
109.433840752,0.153894,0.6261761,-0.5326282,-0.5451191
109.466401100,0.1540721,0.6260299,-0.5326666,-0.5451993
109.501465320,0.1542526,0.6258787,-0.5327711,-0.5452198
109.534026146,0.1544572,0.6257057,-0.5329376,-0.5451978
109.566585541,0.1545892,0.6255155,-0.5330713,-0.5452476
109.601650715,0.1547116,0.6253313,-0.5331889,-0.5453094
109.634211540,0.154874,0.6251416,-0.5334311,-0.5452439
109.666771412,0.1550636,0.6249542,-0.5336579,-0.545183
109.699331760,0.1551658,0.624798,-0.5337605,-0.5452326
109.734396934,0.1553532,0.6246099,-0.5338852,-0.5452725
109.766956806,0.155674,0.6243897,-0.5340448,-0.5452769
109.799517155,0.1559581,0.6241798,-0.5341517,-0.5453314
109.834582329,0.1561536,0.6239819,-0.5342407,-0.5454147
109.867142200,0.1563619,0.6238214,-0.534373,-0.545409
109.899702549,0.156573,0.6236305,-0.5345231,-0.5454196
109.934767723,0.1567116,0.6234905,-0.5345198,-0.5455433
109.967327595,0.1568867,0.6233513,-0.5345291,-0.5456429
109.999887943,0.1570552,0.6231815,-0.5346019,-0.5457169
110.034952641,0.1571964,0.6230147,-0.5347465,-0.545725
110.067512989,0.1572977,0.6228788,-0.534867,-0.5457329
110.100073338,0.1573692,0.6227591,-0.534979,-0.545739
110.132633209,0.1574966,0.6226477,-0.53508,-0.5457305
110.167698383,0.15762,0.6225206,-0.5352229,-0.5456998
110.200258732,0.1576772,0.6223843,-0.5353513,-0.5457128
110.232818603,0.1576663,0.6223224,-0.5354181,-0.5457209
110.267883777,0.1577462,0.6222282,-0.5355158,-0.5457094
110.300444126,0.1579454,0.6221145,-0.5355937,-0.545705
110.333003998,0.1581328,0.6220182,-0.5355829,-0.5457712
110.368069172,0.1582567,0.6219014,-0.53554,-0.5459103
110.400629520,0.1583374,0.6217984,-0.5355632,-0.5459815
110.433189392,0.1584316,0.6217127,-0.5355997,-0.5460159
110.468254566,0.1585166,0.621632,-0.5356268,-0.5460565
110.500814438,0.1586337,0.6215442,-0.5356526,-0.5460972
110.533374786,0.1586839,0.6214488,-0.5357561,-0.5460897
110.565935135,0.1586532,0.6213613,-0.5358708,-0.5460856
110.600999832,0.1586978,0.621276,-0.5359549,-0.5460871
110.633560181,0.1589739,0.6211239,-0.5361092,-0.5460285
110.666121006,0.1592743,0.6210302,-0.5361007,-0.5460558
110.701185226,0.1594728,0.620935,-0.535964,-0.5462404
110.733745575,0.1596397,0.6207914,-0.5359167,-0.5464012
110.766306400,0.1598762,0.6206528,-0.5359869,-0.5464206
110.801370621,0.1601036,0.6205797,-0.5360122,-0.5464122
110.833930969,0.1601323,0.6206396,-0.5358777,-0.5464676
110.866491795,0.1601425,0.6206548,-0.5358597,-0.5464651
110.901556015,0.1601092,0.6205935,-0.5359047,-0.5465002
110.934116364,0.1601469,0.620497,-0.5360228,-0.5464829
110.966677189,0.1603204,0.6204001,-0.5361866,-0.5463814
111.001741409,0.1605116,0.6202829,-0.5363169,-0.5463306
111.034301758,0.1605581,0.620227,-0.536318,-0.5463793
111.066862583,0.1605494,0.620185,-0.5362705,-0.5464759
111.099422455,0.1606446,0.620129,-0.5363445,-0.5464391
111.134487629,0.1609379,0.6199816,-0.53653,-0.5463378
111.167047977,0.161073,0.6199152,-0.5365363,-0.5463672
111.199607849,0.1611701,0.6198693,-0.5365405,-0.5463866
111.234673023,0.161167,0.6197985,-0.5366653,-0.5463452
111.267232418,0.1611619,0.6196764,-0.5368764,-0.5462778
111.299793243,0.1612572,0.6195272,-0.5371219,-0.5461777
111.334858417,0.1614999,0.6193618,-0.5373523,-0.5460669
111.367418289,0.1615959,0.6193098,-0.5373368,-0.5461125
111.399978638,0.1616578,0.6192886,-0.5372429,-0.5462107
111.435043812,0.1617601,0.6192389,-0.5372292,-0.5462503
111.467603683,0.1618411,0.619179,-0.537283,-0.5462413
111.500164032,0.1618767,0.6191159,-0.5373675,-0.5462191
111.532724380,0.1618931,0.6190591,-0.537486,-0.5461618
111.567789078,0.1617357,0.6190807,-0.5374891,-0.5461811
111.600349426,0.1616506,0.6190596,-0.5375387,-0.5461813
111.632909775,0.1617613,0.6189495,-0.5377046,-0.5461101
111.667974472,0.1619111,0.6188601,-0.5377811,-0.5460918
111.700534820,0.1621269,0.6187785,-0.5378038,-0.5460979
111.733095169,0.1622575,0.6186798,-0.5378478,-0.5461276
111.768159866,0.1624036,0.6185504,-0.5379442,-0.5461357
111.800720215,0.162396,0.6185253,-0.5380068,-0.5461047
111.833280563,0.1623871,0.6185467,-0.5379902,-0.5460997
111.900905609,0.1625041,0.6183336,-0.53817,-0.5461289
111.933465958,0.1625949,0.6182183,-0.5382952,-0.5461089
111.966025829,0.1625984,0.6182428,-0.5382596,-0.5461153
112.001091003,0.1626977,0.6182193,-0.5382924,-0.5460801
112.033651352,0.1628105,0.6181801,-0.5383115,-0.546072
112.066211224,0.1627609,0.6182428,-0.538156,-0.5461691
112.101276398,0.1626793,0.6183135,-0.5380769,-0.5461912
112.133837223,0.162753,0.6182964,-0.5381431,-0.5461233
112.166396618,0.1628296,0.6182036,-0.5382168,-0.5461327
112.201461792,0.1628992,0.618126,-0.5382403,-0.5461768
112.234022617,0.1629693,0.6181094,-0.5382226,-0.5461923
112.266582012,0.1630152,0.6180443,-0.5382585,-0.5462168
112.301647186,0.1630613,0.6179953,-0.5383224,-0.5461953
112.334208011,0.1630533,0.6179456,-0.5383919,-0.5461856
112.366767883,0.1630322,0.6179273,-0.538408,-0.5461966
112.399328232,0.1631064,0.6178842,-0.5384305,-0.5462013
112.434393406,0.1631508,0.6178399,-0.5383595,-0.5463081
112.466953277,0.1631543,0.6178417,-0.5383307,-0.5463334
112.499513626,0.163299,0.6177645,-0.5384504,-0.5462593
112.534578800,0.1634202,0.6176478,-0.538489,-0.5463171
112.567138672,0.1634401,0.617639,-0.5384111,-0.5463979
112.599699020,0.163489,0.6176065,-0.5383664,-0.546464
112.634764194,0.1634578,0.6176051,-0.5383303,-0.5465105
112.667324066,0.1634523,0.6175877,-0.5383414,-0.5465209
112.699884415,0.1634982,0.6175156,-0.5384167,-0.5465143
112.734949589,0.1636408,0.6174092,-0.5384864,-0.5465232
112.767509460,0.1639132,0.6172439,-0.5386005,-0.5465158
112.800069809,0.1639895,0.6171753,-0.5385994,-0.5465715
112.832630157,0.1640378,0.6171248,-0.5386214,-0.5465925
112.867694855,0.1641199,0.6170349,-0.5386977,-0.5465941
112.900255203,0.1642371,0.6169835,-0.5387087,-0.5466059
112.932815552,0.1642806,0.6169484,-0.5386477,-0.5466926
112.967880249,0.1641267,0.6170418,-0.5384929,-0.546786
113.000440598,0.1640242,0.617149,-0.5384162,-0.5467712
113.033000946,0.1640422,0.6171567,-0.5383992,-0.5467739
113.068065643,0.1642239,0.6170012,-0.5384381,-0.5468563
113.100625992,0.1642387,0.6170191,-0.5383372,-0.5469313
113.133186817,0.1641995,0.6170524,-0.5382792,-0.5469624
113.168251037,0.1641188,0.6170822,-0.5382884,-0.5469441
113.200811386,0.1641461,0.6170375,-0.5383671,-0.5469089
113.233372211,0.1641643,0.6170173,-0.5383959,-0.546898
113.265931606,0.1642595,0.61695,-0.5384566,-0.5468856
113.300996780,0.164281,0.616971,-0.538344,-0.5469663
113.333557606,0.164303,0.6169946,-0.5382876,-0.5469884
113.366117477,0.1642758,0.6170254,-0.5382624,-0.5469868
113.401182175,0.1644049,0.616941,-0.538353,-0.5469541
113.433743000,0.1645508,0.616856,-0.5383534,-0.5470056
113.466302872,0.1644863,0.6168802,-0.5382743,-0.5470755
113.501367569,0.1645392,0.6167921,-0.5383939,-0.5470413
113.533928394,0.1646109,0.6167664,-0.5384403,-0.547003
113.566488743,0.1646585,0.6168001,-0.5383431,-0.5470462
113.601553440,0.1647369,0.6167324,-0.5382592,-0.5471816
113.634113789,0.1647011,0.6167172,-0.5381621,-0.5473052
113.666674137,0.1646993,0.61673,-0.538074,-0.5473776
113.699234009,0.1647778,0.6167631,-0.53803,-0.54736
113.734299183,0.1649171,0.6167184,-0.5380462,-0.5473524
113.766859531,0.1650137,0.6166438,-0.5380648,-0.547389
113.799419403,0.1649885,0.6166294,-0.5380478,-0.5474297
113.834484577,0.1648918,0.6166769,-0.5380363,-0.5474166
113.867044926,0.1648805,0.6166971,-0.5380334,-0.5474001
113.899604797,0.1649223,0.6165959,-0.5380899,-0.547446
113.934669971,0.1649029,0.6165854,-0.538049,-0.5475038
113.967230320,0.1648521,0.6166086,-0.5380063,-0.547535
113.999790192,0.1648749,0.6166019,-0.5380452,-0.5474975
114.034855366,0.1649288,0.6166231,-0.538053,-0.5474497
114.067415714,0.1649784,0.6166633,-0.5379413,-0.5474991
114.099975586,0.1650485,0.6166646,-0.5378531,-0.5475634
114.135040760,0.1650816,0.6166442,-0.5377875,-0.5476405
114.167601108,0.1650833,0.6166462,-0.5377567,-0.547668
114.200160980,0.1650952,0.6166824,-0.5377579,-0.5476227
114.232721805,0.1650233,0.6167493,-0.537699,-0.5476266
114.267786503,0.1647946,0.6168578,-0.5375859,-0.5476844
114.300346374,0.1647304,0.6168823,-0.5376342,-0.5476287
114.332907200,0.1646801,0.6168801,-0.5376871,-0.5475945
114.367972374,0.164688,0.6168646,-0.5376896,-0.5476072
114.400532722,0.1647483,0.6168771,-0.5376698,-0.5475943
114.433092594,0.1647896,0.6168218,-0.5376638,-0.5476499
114.468157768,0.1648243,0.6167728,-0.5376934,-0.5476658
114.500718117,0.164792,0.6167528,-0.5377473,-0.5476451
114.533277988,0.1648372,0.6167696,-0.5377735,-0.5475869
114.568343162,0.1649874,0.6167576,-0.5377576,-0.5475709
114.600903511,0.1650108,0.6167616,-0.5376739,-0.5476414
114.633463383,0.1651466,0.6166527,-0.5376698,-0.547727
114.666023731,0.1652435,0.6165907,-0.5376818,-0.5477558
114.701088905,0.1652916,0.6165702,-0.537751,-0.5476965
114.733648777,0.1652879,0.6165941,-0.5377867,-0.5476356
114.766209125,0.1653061,0.6165564,-0.5377929,-0.5476666
114.801274300,0.165336,0.6164981,-0.5378754,-0.5476422
114.833834171,0.1652241,0.6165586,-0.5378208,-0.5476615
114.866394520,0.165106,0.616644,-0.537756,-0.5476645
114.901459694,0.1651449,0.6166616,-0.5377049,-0.5476829
114.934020042,0.1651524,0.6167087,-0.5376088,-0.5477223
114.966579914,0.1651434,0.616751,-0.5375263,-0.5477583
115.001645088,0.165089,0.6168067,-0.5374636,-0.5477734
115.034205437,0.1649763,0.6168308,-0.537474,-0.5477701
115.066765308,0.1648813,0.6168605,-0.5375156,-0.5477242
115.099326134,0.1648868,0.6168234,-0.5375257,-0.5477547
115.134391308,0.1649337,0.6168003,-0.5374678,-0.5478234
115.166950702,0.1649445,0.6168211,-0.537441,-0.5478228
115.199511528,0.1649935,0.6168017,-0.5374404,-0.5478305
115.234576702,0.1650519,0.6167753,-0.5374269,-0.5478559
115.267136097,0.1650395,0.6168262,-0.5373565,-0.5478715
115.299696922,0.1649743,0.6169615,-0.5372421,-0.547851
115.334762096,0.1650089,0.6169347,-0.5372648,-0.5478485
115.367322445,0.1651648,0.6169094,-0.5372431,-0.547851
115.399882316,0.1654208,0.6168875,-0.5372368,-0.5478048
115.434947491,0.1658441,0.6168318,-0.5371238,-0.5478503
115.467507839,0.1661403,0.6167719,-0.5368872,-0.5480598
115.500067711,0.1661668,0.6168177,-0.5365873,-0.5482939
115.532628059,0.1660101,0.6169075,-0.5364226,-0.5484015
115.567693233,0.1657241,0.6169815,-0.5364523,-0.5483758
115.600253105,0.1655129,0.6169738,-0.5366524,-0.5482522
115.632813454,0.165328,0.6169611,-0.5367945,-0.5481834
115.667878628,0.1651691,0.6169416,-0.5368313,-0.5482171
115.700438499,0.1651431,0.6169468,-0.5367935,-0.5482562
115.732998848,0.1652992,0.6169342,-0.5367619,-0.5482543
115.768064022,0.1656004,0.616832,-0.5366812,-0.5483574
115.800624371,0.1658814,0.6167725,-0.5365388,-0.5484786
115.833184242,0.1659847,0.6168154,-0.5363246,-0.5486087
115.868249416,0.1659605,0.6168829,-0.5361319,-0.5487285
115.900810242,0.1658458,0.616944,-0.5360442,-0.5487802
115.933369637,0.165762,0.6169311,-0.5361456,-0.5487208
115.965930462,0.1655546,0.6170586,-0.5360854,-0.5486989
116.000995636,0.1653352,0.6171945,-0.5359108,-0.5487828
116.033555031,0.1652536,0.6172516,-0.5358415,-0.5488108
116.066115856,0.1652277,0.6172656,-0.5358238,-0.5488201
116.101181030,0.1652987,0.6172363,-0.5358416,-0.5488144
116.133740902,0.1654843,0.6171072,-0.5359568,-0.548791
116.166301250,0.1656576,0.6170188,-0.5360268,-0.5487698
116.201366424,0.1656933,0.6169902,-0.5360009,-0.5488164
116.233926773,0.1655374,0.6171264,-0.5358119,-0.5488951
116.266486645,0.1655338,0.6171448,-0.5357918,-0.548895
116.301551819,0.1656006,0.6171137,-0.5357942,-0.5489075
116.334112167,0.1655176,0.6171547,-0.5357075,-0.5489711
116.366672039,0.1655176,0.6171519,-0.5356935,-0.548988
116.399232387,0.1654866,0.6171489,-0.5357147,-0.5489798
116.434297562,0.165444,0.6171415,-0.5357524,-0.5489643
116.466857433,0.1655158,0.6170806,-0.5358264,-0.5489389
116.499417782,0.1655583,0.6170377,-0.5358513,-0.54895
116.534482956,0.1656706,0.6169545,-0.5359055,-0.5489566
116.567043304,0.1658861,0.6168292,-0.5360076,-0.5489327
116.599603176,0.1659787,0.6167929,-0.5360624,-0.5488922
116.634668350,0.1660264,0.6168136,-0.5360808,-0.5488364
116.667228699,0.1660739,0.6168236,-0.5360394,-0.5488511
116.699788570,0.1661515,0.6168215,-0.5360018,-0.5488668
116.734853744,0.1661396,0.6167888,-0.5360333,-0.5488763
116.767414570,0.1660306,0.6168272,-0.5360295,-0.5488698
116.799974918,0.1659409,0.6168252,-0.5360705,-0.5488592
116.832534790,0.1659025,0.6167974,-0.5361116,-0.5488619
116.867599964,0.1659936,0.6166553,-0.5362204,-0.5488877
116.900160313,0.166041,0.616581,-0.5362571,-0.548921
116.932720184,0.166067,0.6165596,-0.5362859,-0.5489089
116.967785358,0.1660475,0.6165862,-0.5363178,-0.5488539
117.000345707,0.1660348,0.6165916,-0.5362667,-0.5489017
117.032905579,0.1660968,0.6165984,-0.5362557,-0.5488861
117.067970753,0.1660755,0.6166394,-0.5362155,-0.5488855
117.100531101,0.1660995,0.6166227,-0.5362511,-0.5488622
117.133091450,0.166052,0.6165879,-0.536316,-0.5488523
117.168156147,0.1659098,0.6166317,-0.5363272,-0.5488353
117.200716495,0.1658907,0.6166397,-0.5363884,-0.5487722
117.233276844,0.1658602,0.6166264,-0.5364403,-0.5487458
117.268341541,0.1659175,0.6165069,-0.5365929,-0.5487134
117.300901890,0.1660188,0.6164468,-0.5366313,-0.5487127
117.333462238,0.1661596,0.6164271,-0.5365716,-0.5487505
117.366023064,0.1662582,0.6164349,-0.5364673,-0.548814
117.401087284,0.1663454,0.6163822,-0.5364559,-0.5488579
117.433647632,0.1663514,0.6163369,-0.5364767,-0.5488865
117.466208458,0.1662538,0.616394,-0.5364723,-0.5488561
117.501272678,0.1661627,0.6164495,-0.5364705,-0.5488234
117.533833504,0.166117,0.6164644,-0.5364321,-0.548858
117.566393852,0.1660023,0.6165439,-0.5363342,-0.548899
117.601459026,0.1660368,0.6165167,-0.5363175,-0.5489357
117.634018898,0.1661572,0.6164831,-0.5363374,-0.5489172
117.666579246,0.1663141,0.6164127,-0.5364391,-0.5488496
117.701644421,0.1663741,0.6163932,-0.5364777,-0.5488155
117.734204292,0.166374,0.6163535,-0.5365122,-0.5488265
117.766764641,0.1663437,0.6162658,-0.5366449,-0.5488043
117.799324989,0.166277,0.6162239,-0.5367458,-0.5487729
117.834389687,0.1662275,0.6162521,-0.5367483,-0.5487538
117.866950035,0.1662133,0.6163265,-0.5366542,-0.5487664
117.899510384,0.1662751,0.6163525,-0.536523,-0.548847
117.934575558,0.1663432,0.6163845,-0.5363654,-0.5489444
117.967135429,0.1663639,0.6163951,-0.5362743,-0.549015
117.999695778,0.1663324,0.6164061,-0.5362985,-0.5489888
118.034760952,0.1662935,0.6164445,-0.5363058,-0.5489503
118.067321777,0.1662344,0.616466,-0.5363013,-0.5489483
118.099881172,0.166175,0.6164486,-0.5362927,-0.5489944
118.134946346,0.1661291,0.6164542,-0.5362799,-0.5490145
118.167507171,0.1660975,0.6164803,-0.5362467,-0.5490271
118.200066566,0.1660707,0.6165666,-0.536142,-0.5490406
118.232627392,0.1660171,0.6166635,-0.5359996,-0.5490871
118.267692566,0.1659058,0.61681,-0.5358245,-0.5491272
118.300252914,0.165729,0.6169391,-0.5357049,-0.5491521
118.332812786,0.1655905,0.6170214,-0.5356759,-0.5491297
118.367877960,0.1655544,0.6170095,-0.5357493,-0.5490824
118.400438309,0.1656172,0.616913,-0.5358265,-0.5490966
118.432998180,0.1657443,0.6168167,-0.5358607,-0.5491331
118.468063354,0.1659511,0.6166963,-0.5359357,-0.5491326
118.500623703,0.1660305,0.6167014,-0.5359089,-0.549129
118.533184051,0.1660714,0.6167266,-0.5358391,-0.5491563
118.568248749,0.1660244,0.6167849,-0.5357506,-0.5491915
118.600809097,0.1660109,0.6167879,-0.535816,-0.5491285
118.633369446,0.1659503,0.6167832,-0.5358452,-0.5491233
118.665929317,0.1658765,0.6167743,-0.5358623,-0.5491391
118.700994492,0.165834,0.6168142,-0.5358461,-0.549123
118.733554840,0.1658722,0.6168061,-0.5358121,-0.5491534
118.766115665,0.1660009,0.6167554,-0.5358347,-0.5491496
118.801179886,0.1659237,0.6168388,-0.5357721,-0.5491403
118.833740711,0.1658528,0.6168909,-0.5357339,-0.5491406
118.866301060,0.1657522,0.6169308,-0.5357562,-0.5491044
118.901366234,0.1658112,0.6168316,-0.5358936,-0.5490639
118.933926105,0.1658899,0.6167223,-0.5359811,-0.5490775
118.966486454,0.1659614,0.6166458,-0.5360029,-0.5491206
119.001551628,0.1659425,0.6167569,-0.535844,-0.5491567
119.034111500,0.1660359,0.6167969,-0.535729,-0.5491956
119.066671848,0.1660752,0.6168041,-0.5356452,-0.5492572
119.099232197,0.1661917,0.616758,-0.5356386,-0.5492803
119.134297371,0.1662172,0.6167822,-0.5355216,-0.5493596
119.166857242,0.1660782,0.6168849,-0.5353571,-0.5494466
119.199417591,0.1659702,0.616984,-0.5353001,-0.5494235
119.234482765,0.1657976,0.6170961,-0.535192,-0.549455
119.267042637,0.1656881,0.6172116,-0.5350598,-0.5494869
119.299602985,0.1655152,0.6173546,-0.5348288,-0.5496035
119.334668159,0.1654526,0.6174224,-0.5347024,-0.5496691
119.367228508,0.1655104,0.6174025,-0.5347502,-0.5496275
119.399788380,0.16559,0.6173309,-0.5348735,-0.5495639
119.434853554,0.1656055,0.6173167,-0.5348777,-0.5495712
119.467414379,0.1655028,0.6173448,-0.5348852,-0.5495633
119.499974728,0.1654388,0.6173588,-0.5349206,-0.5495324
119.535038948,0.1653928,0.617375,-0.5348884,-0.5495592
119.567599773,0.165419,0.6173956,-0.5348204,-0.5495945
119.600160122,0.1655572,0.6173568,-0.5347989,-0.5496174
119.632719994,0.1655542,0.6174388,-0.5346353,-0.5496854
119.667785168,0.1654787,0.6175075,-0.5345111,-0.5497518
119.700345516,0.1654663,0.6174518,-0.5345849,-0.549746
119.732905865,0.1653498,0.617494,-0.5346085,-0.5497108
119.767970562,0.1652899,0.617488,-0.5346474,-0.5496978
119.800530910,0.1653686,0.6173758,-0.5347734,-0.5496777
119.833091259,0.1653738,0.6173263,-0.5347998,-0.5497058
119.868156433,0.1653898,0.6173232,-0.534756,-0.5497472
119.900716305,0.165404,0.6173513,-0.5346906,-0.5497751
119.933276653,0.1654574,0.6174017,-0.5345782,-0.5498117
119.968341827,0.165407,0.617483,-0.5344405,-0.5498694
120.000901699,0.165376,0.617442,-0.5344273,-0.5499374
120.033462048,0.1652799,0.6174199,-0.5344578,-0.5499616
120.066022873,0.1651738,0.6174127,-0.534501,-0.5499596
120.101088047,0.1651622,0.6173871,-0.5346115,-0.5498843
120.133647442,0.1650705,0.6173913,-0.5345666,-0.5499507
120.166208267,0.1650694,0.617393,-0.5344545,-0.5500582
120.201273441,0.1651539,0.6173378,-0.5344142,-0.5501341
120.233833790,0.1652171,0.6172902,-0.5343609,-0.5502201
120.266393661,0.1652634,0.6172651,-0.5343092,-0.5502847
120.301458835,0.165309,0.6172329,-0.5343457,-0.5502716
120.334019184,0.1652873,0.6172025,-0.5344076,-0.550252
120.366579532,0.1652429,0.6171491,-0.5344793,-0.5502559
120.401644230,0.1652491,0.6171218,-0.5345329,-0.5502324
120.434204578,0.1652377,0.6171681,-0.5344821,-0.5502333
120.466764927,0.1652434,0.6171656,-0.5344101,-0.5503042
120.499325752,0.1654054,0.6171039,-0.5343087,-0.5504233
120.534389973,0.1654343,0.6171527,-0.5340896,-0.5505725
120.566950321,0.1655168,0.617188,-0.533952,-0.5506415
120.599511146,0.1656379,0.6171454,-0.533889,-0.5507138
120.634575367,0.1657922,0.6170461,-0.5339112,-0.5507572
120.667135715,0.1659366,0.6169286,-0.5339655,-0.5507928
120.699696541,0.1659996,0.6168506,-0.5339782,-0.5508489
120.734761715,0.1658765,0.6169927,-0.5337912,-0.5509081
120.767321587,0.1657293,0.6170657,-0.5337333,-0.5509267
120.799881935,0.165568,0.6170745,-0.533731,-0.5509675
120.834947109,0.1654463,0.6170565,-0.5338258,-0.5509324
120.867507458,0.165383,0.6169604,-0.533989,-0.5509009
120.900067329,0.1654268,0.6168376,-0.5341789,-0.5508412
120.932627678,0.1654073,0.6168491,-0.5342007,-0.5508129
120.967692852,0.1654425,0.616901,-0.5341159,-0.5508264
121.000253201,0.1654278,0.6169547,-0.5339853,-0.5508976
121.032813072,0.1654284,0.6169499,-0.5339625,-0.5509247
121.067878246,0.1654378,0.6169442,-0.5340009,-0.550891
121.100438595,0.1653952,0.6169711,-0.5340327,-0.550843
121.132999420,0.1653938,0.61691,-0.5341767,-0.550772
121.168063640,0.1653353,0.6168458,-0.5342282,-0.5508115
121.200623989,0.1651702,0.6168885,-0.5341619,-0.5508776
121.233184814,0.1650712,0.616904,-0.5342035,-0.5508495
121.268249988,0.1650363,0.6169435,-0.5341475,-0.5508702
121.300809860,0.1650207,0.6170444,-0.5339497,-0.5509536
121.333370209,0.165033,0.6171609,-0.5337271,-0.551035
121.365930557,0.1650679,0.6172052,-0.5335634,-0.5511334
121.400995731,0.165025,0.6172753,-0.5334224,-0.5512042
121.433555603,0.1649746,0.6173077,-0.5334037,-0.5512012
121.466115951,0.1648554,0.6173973,-0.5333676,-0.5511715
121.501181126,0.1647263,0.6174618,-0.5333077,-0.5511959
121.533741474,0.1647455,0.6174159,-0.5333518,-0.5511988
121.566301346,0.1648532,0.6173131,-0.5334491,-0.5511876
121.601366520,0.1650027,0.6171888,-0.5335813,-0.5511541
121.633926868,0.1651097,0.6171486,-0.5336105,-0.5511388
121.666486740,0.165125,0.617191,-0.5335584,-0.5511373
