Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
155.776559353,7.702291,-9.247334,-21.02932,-0.1725993,0.3964718,-0.8368984,-0.8189325,-21.55813,18.83732,1007.948
155.809120178,10.84019,-14.89802,-26.90446,-0.2340735,0.3612252,-0.8504279,-0.4654553,-20.83044,18.38484,1007.948
155.841681004,8.071455,-15.49283,-29.16883,-0.2011366,0.3368253,-0.8411644,-0.4654553,-20.83044,18.38484,1007.946
155.874241829,10.10186,-14.30321,-30.20922,-0.1602744,0.3778054,-0.8647475,-0.1095588,-20.47174,17.04282,1007.946
155.909307957,17.42363,-14.89802,-26.78206,-0.1649924,0.3983366,-0.9040666,-0.4800797,-20.10799,17.48747,1007.946
155.941868782,32.86702,-24.6529,-3.771086,-0.2246972,0.6071529,-0.8244497,-0.4800797,-20.10799,17.48747,1007.946
155.974429131,18.96182,-10.49643,-22.8041,-0.1320594,0.5364367,-0.7197585,0.2431297,-19.37249,17.92594,1007.946
156.009495258,-17.64702,-16.62297,-13.01219,-0.2369377,0.4480083,-0.8118811,0.2187738,-17.91983,17.46943,1007.946
156.042056084,-18.87757,-18.10999,-8.36104,-0.2457127,0.4550464,-0.781796,0.2187738,-17.91983,17.46943,1007.947
156.074617386,-13.95537,-18.28844,-11.91061,-0.2029751,0.4282825,-0.7590434,0.942772,-17.55589,16.57229,1007.943
156.109683037,-15.67814,-25.84252,-10.50302,-0.281225,0.460227,-0.7405956,0.958185,-18.64991,16.13405,1007.942
156.142243862,-27.61447,-23.10639,-9.40143,-0.2468418,0.420653,-0.809872,0.958185,-18.64991,16.13405,1007.942
156.174804688,-1.403773,-25.24771,0.7576697,-0.3130033,0.4395949,-0.8892764,1.327075,-19.01624,15.24333,1007.938
156.209870815,34.65131,-26.37784,-0.5275176,-0.3733735,0.4207143,-0.9711969,1.704908,-19.74121,15.24737,1007.938
156.242431640,30.89814,-22.98743,1.798059,-0.3678233,0.4175764,-0.906961,1.704908,-19.74121,15.24737,1007.937
156.274992466,10.59408,-16.44453,0.635271,-0.3867018,0.4161724,-0.8663605,1.700858,-19.37482,15.69083,1007.935
156.307553291,1.488018,-12.81619,-5.545868,-0.4680247,0.3718926,-0.8742082,2.415124,-18.28068,15.23454,1007.935
156.342619419,1.795655,-12.87567,-0.2215206,-0.4001219,0.360012,-0.8459358,2.415124,-18.28068,15.23454,1007.933
156.375180244,3.579951,-14.60062,3.328044,-0.3691811,0.4349668,-0.7814997,2.413493,-18.28326,14.78847,1007.933
156.407741546,13.91656,-14.18425,7.367204,-0.3509597,0.4286454,-0.7289256,2.785645,-18.64442,14.7899,1007.931
156.442806721,25.29914,-9.604219,4.490833,-0.4389551,0.4039327,-0.783356,2.785645,-18.64442,14.7899,1007.935
156.475368023,14.10115,-7.522387,1.002467,-0.4053694,0.3483286,-0.8567432,2.785645,-18.64442,14.7899,1007.935
156.507928848,3.272314,-14.89802,8.652391,-0.3808954,0.3745178,-0.8810195,3.144015,-17.90899,15.67563,1007.935
156.575555324,-32.5982,-21.91677,1.308464,-0.4355594,0.3274826,-0.9541909,2.764551,-17.1866,15.22552,1007.935
156.608116150,-34.44402,-23.93913,5.286425,-0.4609712,0.3886165,-0.8976454,2.778333,-18.2832,14.34121,1007.937
156.643182278,-42.87328,-24.53394,8.346395,-0.4221855,0.3756975,-0.8316572,3.584736,-19.37627,13.07198,1007.937
156.675743103,-43.79619,-30.12514,9.264386,-0.4289224,0.42487,-0.7632278,3.584736,-19.37627,13.07198,1007.937
156.708304405,-52.59462,-28.75708,8.591192,-0.4185514,0.4617806,-0.7278715,3.97472,-21.20043,11.74563,1007.942
156.740864754,-54.37892,-27.1511,5.714821,-0.4065416,0.4817385,-0.7005095,3.97472,-21.20043,11.74563,1007.938
156.775930881,-53.2099,-24.23653,0.1456758,-0.4765623,0.5115021,-0.7130391,3.986871,-22.29961,10.41525,1007.938
156.808491707,-65.7615,-23.04691,0.02327702,-0.5010785,0.5589991,-0.7538611,4.017012,-24.55086,9.093134,1007.938
156.841053009,-61.88527,-26.1994,-2.363499,-0.4504556,0.5687312,-0.718475,4.399684,-26.01379,7.318102,1007.938
156.876118660,-62.1929,-23.99861,-6.035463,-0.4957727,0.5501802,-0.6172052,4.399684,-26.01379,7.318102,1007.936
156.908679485,-72.89868,-22.63054,-2.424699,-0.5283636,0.5596798,-0.5556399,4.427247,-28.20698,5.54948,1007.936
156.941240311,-70.06842,-25.54511,-2.179901,-0.4967037,0.6023509,-0.5501857,4.804237,-29.3061,3.771836,1007.936
156.976306438,-76.77491,-23.82016,-6.035463,-0.5247474,0.6324783,-0.5226299,4.804237,-29.3061,3.771836,1007.936
157.008867264,-85.69639,-22.4521,0.02327702,-0.5386003,0.6498218,-0.5286358,5.551749,-30.76896,1.549544,1007.936
157.041428089,-78.74379,-30.06566,4.919229,-0.5358343,0.6753515,-0.4707272,5.934421,-32.23189,-0.2254877,1007.935
157.076493740,-78.92838,-31.96905,2.348854,-0.570932,0.692561,-0.4017912,5.934421,-32.23189,-0.2254877,1007.935
157.109055042,-88.21902,-33.93192,7.612002,-0.5772576,0.7390242,-0.3773908,6.310568,-33.70515,-3.784807,1007.933
157.141615868,-86.86542,-36.13272,6.204416,-0.6064634,0.789934,-0.3277649,6.693239,-35.16808,-5.559839,1007.931
157.174177170,-79.11295,-36.13272,6.449214,-0.6073674,0.7613125,-0.2358757,6.693239,-35.16808,-5.559839,1007.931
157.209242344,-59.97792,-35.29998,12.01836,-0.6158905,0.7502928,-0.1886647,5.961875,-35.9165,-8.228671,1007.934
157.241803169,-42.38106,-37.20338,16.66951,-0.5836297,0.7457319,-0.1621796,6.682611,-35.55772,-10.01795,1007.934
157.274364471,-32.10598,-35.41895,19.97428,-0.5559025,0.7946033,-0.1421257,6.682611,-35.55772,-10.01795,1007.932
157.309430122,-37.15123,-28.16227,16.97551,-0.5334153,0.8398627,-0.09118576,6.704726,-37.38674,-11.72546,1007.932
157.341991424,-33.89027,-23.04691,11.89596,-0.5364094,0.8110002,-0.05875359,5.961444,-37.0356,-13.00018,1007.932
157.374551773,-29.0296,-19.29961,12.26316,-0.5627371,0.8149975,-0.05141654,5.961444,-37.0356,-13.00018,1007.934
157.409617901,-26.87614,-17.4557,15.01713,-0.5393574,0.859467,-0.03770948,5.956551,-37.04335,-14.3384,1007.938
157.442178726,-18.81604,-15.96868,10.12118,-0.5032798,0.8589059,-0.0247017,5.594131,-37.41239,-14.78067,1007.938
157.474740028,-14.38607,-12.34034,6.75521,-0.5289634,0.8122631,0.005064237,5.594131,-37.41239,-14.78067,1007.936
157.509805679,-23.79977,-7.581868,6.510413,-0.638514,0.8948851,0.01174763,6.342484,-38.50111,-15.22128,1007.936
157.542366505,-21.89242,-5.85692,13.73194,-0.6459367,0.8536835,-0.03334446,5.964651,-37.77614,-15.22532,1007.934
157.574927330,-27.36836,3.957434,20.52507,-0.7491269,0.9182598,-0.1008992,5.964651,-37.77614,-15.22532,1007.931
157.607488632,-15.1244,28.16618,9.570383,-0.7489014,0.8897868,-0.1443543,5.23576,-38.14783,-15.6664,1007.931
157.642554283,18.34654,32.68673,10.61077,-0.6323129,0.826771,-0.1671802,5.593287,-37.78653,-16.56234,1007.929
157.675115585,51.50984,66.41242,6.75521,-0.5606297,0.8093886,-0.4125866,5.593287,-37.78653,-16.56234,1007.929
157.707675934,80.1201,57.13339,6.265615,-0.586655,0.7709798,-0.4837205,4.861978,-37.78925,-16.1139,1007.927
157.742742062,82.82732,60.46432,6.020818,-0.6018857,0.7596713,-0.3925201,5.234184,-37.40471,-12.99519,1007.927
157.775302887,75.32096,63.79525,7.612002,-0.5405203,0.8022504,-0.3885461,5.234184,-37.40471,-12.99519,1007.927
157.807864189,30.95967,60.2264,4.062437,-0.5332005,0.8023171,-0.3822683,3.774359,-37.4057,-11.3336,1007.926
157.842929363,-40.71982,70.33817,-8.544639,-0.4085566,0.7564623,-0.414991,2.96982,-36.30967,-9.554567,1007.926
157.875490189,-41.95037,76.94054,-2.179901,-0.3774498,0.7104194,-0.4606775,2.96982,-36.30967,-9.554567,1007.926
157.908051491,-13.89385,65.57969,0.941268,-0.4351776,0.6921425,-0.4546168,2.584674,-35.22347,-10.00728,1007.924
157.943117142,-49.08755,77.00003,-5.790666,-0.3521847,0.6529381,-0.3600698,2.203579,-34.50366,-10.90346,1007.928
157.975678444,-34.01333,84.67307,-15.64377,-0.376028,0.6511692,-0.3600737,2.203579,-34.50366,-10.90346,1007.928
158.008238792,-16.23189,77.95172,-14.78698,-0.4769156,0.5868742,-0.2981183,2.552629,-33.78298,-12.56671,1007.928
158.040800095,-36.65901,74.85871,-29.16883,-0.4694474,0.5510543,-0.2024799,2.547736,-33.79073,-13.90493,1007.926
158.075865746,-49.08755,82.35331,-47.40625,-0.4167137,0.496362,-0.208199,2.547736,-33.79073,-13.90493,1007.924
158.108427048,-35.18235,78.84393,-58.05495,-0.4725159,0.3931275,-0.2174542,2.906052,-33.801,-16.13647,1007.924
158.140988350,-35.55151,75.33456,-66.68407,-0.4535858,0.4049007,-0.1873235,3.253793,-33.45521,-19.70885,1007.923
158.176053524,-17.8316,69.50543,-78.74035,-0.384158,0.4385253,-0.1153377,3.253793,-33.45521,-19.70885,1007.921
158.208614349,-9.279287,67.48308,-86.57388,-0.5450379,0.4648348,-0.05677583,4.767706,-33.46484,-23.28238,1007.921
158.241175651,-32.1675,63.37889,-95.93738,-0.5175211,0.4903651,-0.03466094,5.49165,-33.84661,-27.29679,1007.923
158.276241302,-28.96807,54.33779,-109.5848,-0.5904201,0.456866,0.06834099,5.49165,-33.84661,-27.29679,1007.923
158.308802605,-30.99848,48.44918,-120.7231,-0.8190749,0.4017137,0.1049403,8.066621,-35.30399,-30.86325,1007.922
158.341363907,-37.27428,38.75378,-129.597,-0.8648859,0.3954793,0.06235223,10.26618,-36.40537,-35.32327,1007.922
158.376429081,-13.3401,29.77216,-134.9826,-0.88567,0.4210273,0.04922751,13.93674,-37.48804,-38.3861,1007.922
158.408989906,20.80764,24.71628,-138.3486,-0.9755186,0.4768596,0.01874653,13.93674,-37.48804,-38.3861,1007.922
158.441551208,39.69656,14.84245,-131.0658,-1.068688,0.5714319,0.009644999,16.49878,-37.47469,-39.28656,1007.92
158.474112511,39.01976,4.373801,-119.3767,-1.138785,0.6516947,0.00707016,16.49878,-37.47469,-39.28656,1007.922
158.509178162,30.89814,-2.050141,-103.5873,-1.148489,0.7108434,-0.09497734,18.70879,-37.44109,-36.23492,1007.923
158.541738510,33.54382,-11.26969,-86.14548,-1.236912,0.7249618,-0.1396307,18.69506,-35.59879,-32.23333,1007.923
158.574299812,12.93212,-16.68245,-71.94721,-1.335271,0.669983,-0.1945127,19.37203,-31.58125,-30.48014,1007.925
158.609365463,1.057325,-18.88325,-72.00842,-1.261927,0.4969519,-0.3021161,19.37203,-31.58125,-30.48014,1007.931
158.641926765,17.97738,-20.37027,-70.60083,-1.215667,0.4357787,-0.3968691,19.32253,-28.30437,-30.05757,1007.931
158.674487591,37.48158,-26.73473,-61.66571,-1.154495,0.3656827,-0.4110487,19.27708,-25.39388,-30.07845,1007.933
158.709552765,43.01905,-30.60099,-51.13942,-1.002835,0.3168968,-0.3636017,19.27708,-25.39388,-30.07845,1007.933
158.742114067,35.75881,-24.77186,-48.01825,-0.9850211,0.2144606,-0.3376293,19.65092,-22.05845,-30.54985,1007.936
158.774675369,22.9611,-23.87964,-41.46991,-0.9395849,0.1169111,-0.3449619,20.36355,-20.96689,-31.4522,1007.94
158.809741020,16.80836,-26.73473,-32.7184,-0.9266204,0.04808838,-0.3498914,20.36355,-20.96689,-31.4522,1007.942
158.842302322,7.271598,-29.41137,-24.45648,-0.9060995,0.002149996,-0.3423947,19.96947,-19.52204,-32.79967,1007.943
158.874862671,-0.4193336,-29.76826,-20.53972,-0.9279853,-0.03998302,-0.3314153,19.93943,-17.70557,-33.2588,1007.943
158.907423973,7.9484,-31.37424,-17.90815,-0.9335749,-0.09658927,-0.2974704,19.93943,-17.70557,-33.2588,1007.95
158.942489624,13.67045,-40.83171,-12.951,-0.931291,-0.1057388,-0.2033537,19.55265,-16.62195,-34.15759,1007.951
158.975050926,-8.417903,-38.92832,-15.21537,-1.22819,-0.03815541,-0.2054197,19.89555,-15.5382,-35.9509,1007.953
159.007611752,-41.51968,-26.79421,-7.38185,-1.126516,0.005623559,-0.2425533,19.89555,-15.5382,-35.9509,1007.956
159.042676926,-40.28913,-19.59702,-14.17498,-1.280577,0.01103684,-0.4835271,19.88661,-15.17956,-36.84565,1007.956
159.075238228,-11.92497,-18.7048,-8.605838,-1.165429,-0.1536509,-0.3836748,20.2257,-13.72905,-38.13178,1007.956
159.107799530,23.45332,-16.44453,-6.096663,-1.014424,-0.164564,-0.2239894,20.2257,-13.72905,-38.13178,1007.958
159.142865181,34.89742,-11.80501,-9.156632,-0.9496695,-0.07862366,-0.02117257,20.57349,-12.63755,-38.58688,1007.966
159.175426483,5.425775,-11.74553,-20.60092,-0.9055314,-0.05585005,0.01345203,19.84134,-13.0144,-39.9201,1007.968
159.207986831,-16.84716,-15.01698,-21.76371,-0.900201,-0.06714753,-0.05149797,19.84134,-13.0144,-39.9201,1007.968
159.243052482,-19.67743,-14.6601,-14.97058,-0.9622388,-0.0281758,-0.1417184,19.4846,-13.74726,-40.35976,1007.968
159.275613785,-13.46315,-11.80501,-6.586258,-1.048172,0.05615122,-0.2278401,20.19318,-12.2893,-40.81866,1007.969
159.308174610,-13.83232,-8.117196,-0.8947139,-1.006121,0.08771613,-0.2085474,20.19318,-12.2893,-40.81866,1007.969
159.343240738,-15.30898,2.351449,1.124866,-0.8822804,-0.003591272,-0.188308,19.44725,-11.56956,-41.26757,1007.969
159.375801563,-0.726971,6.990963,5.592422,-0.8612101,-0.0933384,-0.164562,19.43184,-10.47554,-40.82933,1007.969
159.408362388,2.964676,6.455634,6.388014,-0.9138803,-0.07675561,-0.1149537,19.43184,-10.47554,-40.82933,1007.973
159.440923214,-12.2326,5.801343,1.920458,-0.9860106,-0.157373,-0.1214312,19.43347,-10.47296,-40.38326,1007.974
159.475989342,-8.910123,1.042868,-1.629107,-1.076503,-0.2128636,-0.1482928,19.80804,-11.2031,-41.27137,1007.98
159.508550167,7.456181,-1.752736,1.430863,-1.059113,-0.07699672,-0.1573544,19.80804,-11.2031,-41.27137,1007.98
159.541111469,7.9484,-2.585469,-0.3439194,-0.9917544,5.03211E-05,-0.1277247,19.42779,-10.10915,-40.38587,1007.98
159.576176643,-3.987926,-2.288064,0.5128722,-0.9309323,-0.07458346,-0.1071701,19.4351,-10.47038,-39.93719,1007.98
159.608737945,-2.080575,-2.466507,0.5740716,-0.9873,-0.1344557,-0.1413821,19.4351,-10.47038,-39.93719,1007.98
159.641298771,6.533269,-5.678478,1.063667,-1.034856,-0.1102265,-0.1549845,19.79831,-10.4729,-40.83052,1007.982
159.676364899,5.79494,-8.712006,2.471253,-0.9778477,-0.01501308,-0.08881442,19.80967,-11.20052,-40.8253,1007.982
159.708925724,-0.6654435,-10.25851,3.389244,-1.004963,-0.06125266,-0.04502302,19.80967,-11.20052,-40.8253,1007.988
159.741487026,-5.156948,-7.819791,-1.996303,-0.9894841,-0.1074152,-0.1090646,19.4432,-11.20316,-40.82411,1007.988
159.774047375,0.2574684,-8.35512,-0.7723151,-0.9704156,-0.1035044,-0.0597189,19.43994,-11.20833,-41.71626,1007.988
159.809113502,0.07288601,-5.024187,0.5128722,-1.002193,-0.04619314,-0.03561178,19.43994,-11.20833,-41.71626,1007.988
159.841674328,-5.280003,-0.7415599,-1.751505,-0.9999239,-0.08290124,-0.07919455,18.64187,-10.84767,-41.27022,1007.988
159.874235630,0.6881605,0.1506543,-1.200711,-0.972204,-0.08057149,-0.0845029,19.00834,-10.84502,-41.27141,1007.988
159.909301281,-0.6654435,2.173006,-0.5275176,-0.9823249,-0.08660387,-0.06960049,19.00834,-10.84502,-41.27141,1007.988
159.941861629,1.6726,4.135877,-0.2215206,-0.9813962,-0.04375889,-0.08344902,19.00834,-10.84502,-41.27141,1007.988
159.974422932,0.9957979,4.849648,0.2068752,-0.9731909,-0.07723117,-0.07381669,19.0116,-10.83986,-40.37926,1007.986
160.009488583,0.872743,5.56342,0.941268,-0.9996514,-0.11146,-0.1037994,19.44157,-11.20575,-41.27018,1007.988
160.042049885,2.964676,5.206534,1.553262,-0.9717589,-0.0847691,-0.1217874,19.44157,-11.20575,-41.27018,1007.988
160.074611187,3.272314,3.422106,2.654851,-0.9778947,-0.100902,-0.118644,19.44157,-11.20575,-41.27018,1007.988
160.109676838,4.56439,3.303144,3.878839,-0.9930055,-0.0963145,-0.1021246,19.43752,-10.83935,-40.82672,1007.99
160.142237186,1.549545,4.076396,5.164026,-0.9763629,-0.1010127,-0.09012789,19.43752,-10.83935,-40.82672,1007.994
160.174798489,2.595512,5.028091,6.204416,-0.979857,-0.09329134,-0.08807321,19.44888,-11.56697,-40.8215,1007.994
160.209864139,8.44062,7.585772,5.470023,-0.9905332,-0.05835791,-0.1054149,19.80967,-11.20052,-40.8253,1007.994
160.242425442,5.79494,5.206534,5.408823,-0.9868312,-0.05034357,-0.1468666,19.80967,-11.20052,-40.8253,1007.994
160.274986744,7.025489,3.362625,5.531222,-0.9858376,-0.08883613,-0.1228026,19.81535,-11.56433,-40.82269,1007.994
160.307547092,4.441336,0.6859826,4.79683,-0.9932835,-0.07773349,-0.1274598,19.83403,-12.65318,-40.36878,1007.994
160.342612743,0.6266331,-1.990659,4.919229,-0.9766719,-0.04580848,-0.1530911,19.83403,-12.65318,-40.36878,1007.994
160.375174045,-1.526828,-8.652525,5.102827,-1.080648,-0.01672891,-0.1129102,20.20026,-12.6509,-40.4337,1007.992
160.407735348,-8.47943,-12.69723,1.186066,-0.7130093,-0.1368457,-0.1121973,19.47729,-13.38603,-40.80844,1007.992
160.442800999,-24.1074,-16.80141,-6.096663,-1.15584,-0.008298685,-0.1513792,19.47729,-13.38603,-40.80844,1007.992
160.475362301,-15.98578,-21.44093,-8.789436,-1.087762,-0.02578658,-0.277873,19.8275,-12.66351,-42.15307,1007.992
160.507922649,9.302005,-27.92435,-9.40143,-1.086527,-0.04432414,-0.2593053,20.17772,-11.94099,-43.4977,1007.998
160.542988300,31.39036,-35.35947,-18.15294,-1.20169,-0.1032913,-0.2339915,20.17772,-11.94099,-43.4977,1007.998
160.575549602,51.879,-48.38579,-25.00728,-1.192568,-0.04496293,-0.2094249,19.80067,-11.58757,-44.83734,1007.998
160.608110905,55.13996,-55.82091,-29.59723,-1.106335,0.003109318,-0.166721,19.43826,-11.95662,-45.27961,1007.994
160.643176556,48.37194,-51.30036,-26.17006,-0.8863607,0.02761017,-0.1148382,19.43826,-11.95662,-45.27961,1007.997
160.675737858,33.0516,-23.82016,-11.66581,-0.6856859,0.1531452,-0.1053826,19.02122,-13.06147,-47.05468,1007.997
160.708298206,-14.20148,15.13985,-5.484669,-0.6773863,0.2690966,-0.1427752,17.57402,-14.1609,-46.59602,1007.995
160.740859032,-20.78492,41.84679,8.346395,-0.742116,0.1175877,-0.2489502,17.57402,-14.1609,-46.59602,1007.995
160.775925159,12.74754,56.4791,30.74537,-0.8316721,0.1158675,-0.2343887,17.21649,-14.5222,-45.70007,1007.995
160.808485985,30.77509,72.95532,41.82247,-0.8647027,0.07729336,-0.183224,17.93891,-13.41514,-43.92599,1007.995
160.841047287,40.18879,82.7102,51.79797,-0.9141054,0.1089222,-0.1198548,17.93891,-13.41514,-43.92599,1007.995
160.876112938,23.45332,89.07466,54.00115,-0.9502635,0.131033,-0.06292744,18.3249,-14.1272,-41.6916,1007.997
160.908673763,-2.941959,89.84791,52.04277,-0.9865643,0.1101793,-0.06997783,19.52847,-15.91462,-37.66766,1007.995
160.941234589,-27.06072,83.60241,47.14681,-1.040628,0.06104206,-0.1069286,19.52847,-15.91462,-37.66766,1007.995
160.976300716,-48.10312,73.25273,44.33164,-1.016071,0.03386491,-0.1518376,20.65775,-16.97782,-34.15855,1007.997
161.008861542,-39.12011,66.82879,39.00729,-0.9995767,-0.05558554,-0.2059062,21.40615,-17.32084,-31.48188,1007.997
161.041422844,-5.09542,49.10347,36.25332,-1.002532,-0.09450713,-0.2055304,21.40615,-17.32084,-31.48188,1007.996
161.076488495,21.23833,29.71268,23.58504,-1.054608,-0.1227664,-0.1261541,20.68626,-17.30547,-27.91093,1007.996
161.109049320,24.13012,6.158229,5.77602,-1.0275,-0.179554,-0.06565782,20.69605,-17.28997,-25.2345,1007.996
161.174171448,26.96039,-31.31476,-51.01702,-1.393796,0.1467154,-0.9294381,20.69363,-16.92099,-24.34496,1007.994
161.209237099,131.1879,-95.4947,-43.1223,-0.9493367,0.1819113,-0.239068,20.32716,-16.92364,-24.34377,1007.994
161.241798401,34.1591,-76.52028,-71.76362,-0.8460221,-0.04748556,0.6912166,20.32716,-16.92364,-24.34377,1007.996
161.274359703,-120.8286,-11.98346,-66.43927,-1.223613,-0.1824528,-0.4154776,20.27844,-14.01832,-25.25681,1007.996
161.309424877,-20.2927,-41.66444,-36.39036,-0.7362301,-0.3925553,-0.2702734,20.63597,-13.65703,-26.15275,1007.995
161.341985702,31.32883,-16.97986,-33.45279,-1.119859,0.1357915,0.113258,20.63597,-13.65703,-26.15275,1007.993
161.374547005,-38.38178,-5.975883,-50.46622,-1.03894,0.04590122,-0.08589261,19.46917,-9.6708,-27.51612,1007.991
161.409612656,-59.60875,-3.715607,-32.8408,-0.8133377,-0.3248703,-0.4117624,19.4505,-8.581951,-27.97003,1007.989
161.442173958,13.11671,-0.622598,-18.15294,-0.9315639,-0.2073304,-0.2010363,19.4505,-8.581951,-27.97003,1007.989
161.474735260,7.333126,0.6265017,-20.47852,-1.082282,-0.007869731,-0.1417761,18.9725,-5.247524,-27.5465,1007.989
161.509799957,-14.93981,-0.8605217,-21.27411,-0.948624,-0.1700039,-0.2284862,18.95546,-4.156092,-27.55434,1007.988
161.542361259,-4.664728,-0.8010408,-16.37816,-0.8884973,-0.2523485,-0.3303429,18.95546,-4.156092,-27.55434,1007.99
161.574922562,7.763818,-5.79744,-14.97058,-0.9335158,-0.1869525,-0.3051329,18.19737,-2.337165,-26.67287,1007.99
161.607483387,7.702291,-8.652525,-15.33777,-0.9278415,-0.1931707,-0.2046909,18.55816,-1.970708,-26.67667,1007.99
161.642549515,11.33241,-6.154325,-11.05381,-0.9600179,-0.2200989,-0.1470654,18.55816,-1.970708,-26.67667,1007.99
161.675110340,16.19308,-2.109622,-9.217833,-0.9471548,-0.2032373,-0.1840407,17.81223,-1.250963,-27.12559,1007.99
161.707671165,15.27017,-1.514812,-7.198252,-0.9749544,-0.2177876,-0.2697935,17.80655,-0.8871522,-27.1282,1007.99
161.742736816,21.42291,-4.191454,-9.034234,-0.9646559,-0.2049457,-0.179216,17.80655,-0.8871522,-27.1282,1007.99
161.775298119,16.74683,-10.43695,-12.2778,-0.9938392,-0.169772,-0.1955694,17.80655,-0.8871522,-27.1282,1007.99
161.807858944,11.14783,-17.81259,-15.88857,-0.9712266,-0.1984059,-0.2462993,17.80328,-0.8923182,-28.02034,1007.99
161.842925072,14.40878,-22.33314,-19.62173,-0.9657463,-0.2512999,-0.2485617,17.80733,-1.258712,-28.4638,1007.994
161.875485897,23.57638,-25.54511,-19.98893,-0.9911596,-0.2780403,-0.2126919,17.80733,-1.258712,-28.4638,1007.992
161.908047199,30.46745,-28.57864,-22.5593,-0.991616,-0.2804807,-0.2117619,17.42787,-0.5363197,-28.91391,1007.992
161.943112373,37.23547,-32.20698,-24.27288,-1.006547,-0.2790745,-0.1368026,17.05246,-0.1803222,-29.80748,1007.992
161.975673676,38.28143,-35.83532,-25.55807,-1.04949,-0.2556851,-0.0600308,17.05246,-0.1803222,-29.80748,1007.992
162.008234501,29.05232,-43.6868,-27.70005,-1.06454,-0.2065568,-0.005611922,16.68435,-0.1855521,-30.25236,1007.992
162.040795803,15.39322,-56.05883,-32.7796,-1.099725,-0.2077374,-0.06021756,16.30568,0.1652799,-32.03807,1007.992
