Time (s),W,X,Y,Z
185.174206257,-0.2709444,-0.7160084,0.2295508,0.5982101
185.209271908,-0.2697828,-0.7167885,0.2259713,0.5991628
185.241833210,-0.2692163,-0.717536,0.2230059,0.5996338
185.274394035,-0.268667,-0.717877,0.2212244,0.6001318
185.309460640,-0.2680524,-0.7185195,0.218732,0.6005511
185.342021942,-0.2684374,-0.7185737,0.2185291,0.6003882
185.374582767,-0.2680804,-0.7186886,0.2189205,0.6002675
185.409648895,-0.2679557,-0.7188831,0.2190245,0.6000524
185.442209720,-0.2683117,-0.7182274,0.2203063,0.6002092
185.474771023,-0.2673703,-0.7172527,0.2225792,0.6009557
185.507332325,-0.2653029,-0.7169253,0.2236555,0.6018625
185.542397976,-0.2642375,-0.7154132,0.2260076,0.6032501
185.574959278,-0.2616393,-0.7144423,0.2277293,0.6048837
185.607520103,-0.2590117,-0.7133875,0.2283232,0.6070316
185.642586231,-0.2563246,-0.7113063,0.2304242,0.6098143
185.675147057,-0.253049,-0.7094443,0.232104,0.6127074
185.707708359,-0.2487413,-0.7073453,0.2332547,0.6164498
185.742774010,-0.2435981,-0.7045216,0.2358024,0.6207529
185.775335312,-0.2381527,-0.7019243,0.2397358,0.6242916
185.807896614,-0.2317461,-0.6987252,0.2470624,0.627427
185.842962265,-0.2235617,-0.6950367,0.2587892,0.6297618
185.875523567,-0.2152225,-0.689735,0.2774575,0.6305474
185.908084393,-0.2011902,-0.6882141,0.2981708,0.6273799
185.940646172,-0.1755657,-0.6958809,0.3168638,0.6173745
185.975712299,-0.1280478,-0.7042378,0.3331571,0.6109721
186.008273125,-0.09972619,-0.7100129,0.3059494,0.6236658
186.040834427,-0.0968062,-0.7124302,0.2419486,0.6489686
186.075900078,-0.1135322,-0.7101312,0.1676027,0.6718339
186.108461380,-0.1266883,-0.7075909,0.1035282,0.6849633
186.141022682,-0.1510044,-0.7019818,0.05684587,0.6912419
186.176088333,-0.1749386,-0.6961395,0.01728994,0.6936244
186.208649635,-0.1820011,-0.6948834,-0.01428931,0.693135
186.241210460,-0.1808438,-0.7038946,-0.04260617,0.6831107
186.276276588,-0.180562,-0.7157878,-0.05087717,0.6701375
186.308837414,-0.1753795,-0.7250615,-0.04242422,0.6620843
186.341398716,-0.1555824,-0.7306137,-0.04078235,0.661031
186.373960018,-0.1356509,-0.7335713,-0.02273291,0.6630105
186.409025669,-0.1064158,-0.7403191,-0.04391988,0.6597741
186.441586971,-0.09960648,-0.7461495,-0.05305232,0.6535692
186.474147797,-0.097739,-0.7474051,-0.04758896,0.6528367
186.509214401,-0.09669285,-0.7440206,-0.04978848,0.656683
186.541775703,-0.09272964,-0.7443597,-0.06650659,0.6553888
186.574336529,-0.09609613,-0.7440038,-0.06462412,0.6554962
186.609402656,-0.09340829,-0.7424383,-0.06288701,0.6578246
186.641963482,-0.09234346,-0.7417706,-0.06606057,0.6584169
186.674524784,-0.09573681,-0.7402422,-0.06674764,0.659582
186.709590435,-0.09799084,-0.7363984,-0.06326915,0.6638825
186.742151737,-0.09644105,-0.7310953,-0.06313551,0.6699556
186.774713039,-0.09911118,-0.7269049,-0.06408042,0.6740235
186.809778690,-0.09873847,-0.7227741,-0.05941843,0.6789297
186.842339992,-0.09651666,-0.7211944,-0.05610736,0.681207
186.874900818,-0.09810918,-0.7214043,-0.05066305,0.6811838
186.907462120,-0.1027948,-0.7216135,-0.04373927,0.6807508
186.942527771,-0.1056728,-0.7207213,-0.03720676,0.6816432
186.975089073,-0.1085941,-0.7201338,-0.03191731,0.682073
187.007650375,-0.1112048,-0.7182772,-0.02310528,0.6839628
187.042716503,-0.110853,-0.7165192,-0.01724282,0.6860337
187.075277805,-0.1091969,-0.7164594,-0.0136469,0.6864425
187.107839108,-0.1088269,-0.7171258,-0.008100567,0.6858932
187.142904758,-0.1082731,-0.71825,-0.00247415,0.6848471
187.175466061,-0.1091541,-0.7193893,0.003067417,0.6835077
187.208026886,-0.1088459,-0.7200447,0.007331013,0.6828339
187.243093014,-0.1077461,-0.7203883,0.01244715,0.6825718
187.275653839,-0.1063294,-0.7203001,0.01585912,0.6828163
187.308215141,-0.1045535,-0.7200579,0.01741137,0.683308
187.340776443,-0.1032149,-0.7205073,0.0186214,0.6830058
187.375842094,-0.1037732,-0.7211659,0.0207059,0.6821655
187.408403396,-0.1039588,-0.7226601,0.02167697,0.6805239
187.440964222,-0.1033476,-0.7240806,0.02164207,0.6791068
187.476030350,-0.1002382,-0.7258974,0.02206006,0.6776182
187.508591175,-0.09581783,-0.7285077,0.02132257,0.6754766
187.541152477,-0.08981897,-0.7314371,0.01895368,0.673202
187.576219082,-0.08461172,-0.7350262,0.01730726,0.6700041
187.608779907,-0.07983447,-0.7384324,0.0173347,0.6668369
187.641341209,-0.0748672,-0.7426465,0.0193902,0.6626633
187.676406860,-0.06874232,-0.7474002,0.02194999,0.6578856
187.708968162,-0.06458447,-0.7503777,0.02528121,0.6547908
187.741529465,-0.06035446,-0.7519946,0.0321737,0.6530344
187.774090290,-0.05466127,-0.7523481,0.04104966,0.6526308
187.809156418,-0.05062023,-0.7530294,0.0532388,0.6512892
187.841717243,-0.04766636,-0.7555272,0.06589899,0.6474501
187.874278545,-0.04268914,-0.7571979,0.08010342,0.6442361
187.909344196,-0.03202552,-0.7577108,0.0959301,0.6420856
187.941905498,-0.0211904,-0.7596051,0.1128489,0.6375295
187.974466801,-0.002682837,-0.7663657,0.1198498,0.6284426
188.009532452,0.03904831,-0.7741532,0.1051584,0.6202673
188.042094231,0.06426018,-0.7677712,0.07816413,0.6300127
188.074655533,0.06090874,-0.7587139,0.04470213,0.6444165
188.109721184,0.03197493,-0.7530811,0.01828096,0.6543241
188.142282486,-6.940102E-05,-0.749813,0.002847088,0.6590902
188.174843311,-0.02162789,-0.748396,-0.008859539,0.6602915
188.207404613,-0.03904418,-0.7477241,-0.01709054,0.6600908
188.242470264,-0.0564084,-0.7444275,-0.02002797,0.6624745
188.275031566,-0.06276466,-0.7401504,-0.03148262,0.6662391
188.307592869,-0.05507486,-0.7363492,-0.05140908,0.6698816
188.342658520,-0.02595628,-0.739984,-0.06615013,0.6663346
188.375219822,-0.0110292,-0.745833,-0.04589221,0.6619163
188.407780647,-0.0202711,-0.7483938,-0.03507737,0.6594642
188.442846775,-0.01459457,-0.7447897,-0.05090341,0.6626552
188.475407600,-0.006767754,-0.7416093,-0.05873574,0.6656933
188.507969379,-0.009243558,-0.7373747,-0.06891391,0.6693814
188.543035507,-0.01122401,-0.7372638,-0.07985373,0.6682569
188.575596332,-0.01778758,-0.739295,-0.07674784,0.6662312
188.608157635,-0.02299046,-0.7404578,-0.07162368,0.6653507
188.640718937,-0.02477999,-0.7401941,-0.07101703,0.6656448
188.675784588,-0.02813858,-0.7386392,-0.06727161,0.6676246
188.708345890,-0.02823869,-0.7368512,-0.06626459,0.6696936
188.740906715,-0.02954222,-0.7360334,-0.06637442,0.6705254
188.775972843,-0.03355166,-0.7356247,-0.06433392,0.670984
188.808533668,-0.03789348,-0.7353536,-0.06042638,0.6714131
188.841094971,-0.04305058,-0.7354861,-0.05608734,0.6713336
188.876160622,-0.04904288,-0.7356746,-0.05115381,0.67111
188.908721924,-0.05274902,-0.7353185,-0.04601363,0.6715913
188.941283703,-0.05535918,-0.7341339,-0.04431709,0.67279
188.976349354,-0.05783707,-0.7323115,-0.04464488,0.6745439
189.008910656,-0.05841943,-0.7304949,-0.04629732,0.6763496
189.041471958,-0.05718552,-0.7288588,-0.0473553,0.6781443
189.074032784,-0.05462458,-0.7272856,-0.04745772,0.6800348
189.109098911,-0.05143402,-0.7260876,-0.04750174,0.6815589
189.141659737,-0.04961842,-0.7256528,-0.04712452,0.6821825
189.174221039,-0.04918375,-0.7258429,-0.04682503,0.6820323
189.209286690,-0.051108,-0.7271482,-0.04514291,0.6806125
189.241847992,-0.05686202,-0.7294202,-0.03973457,0.6780574
189.274409294,-0.06381892,-0.7326406,-0.03186323,0.6743718
189.309474945,-0.07251217,-0.7362546,-0.0200984,0.6699961
189.342036247,-0.07994286,-0.7401724,-0.003409075,0.6651091
189.374598026,-0.08562315,-0.7426168,0.01614721,0.6614801
189.409663677,-0.08206496,-0.7459375,0.03092308,0.657658
189.442224979,-0.07381614,-0.7493438,0.03945648,0.654298
189.474786281,-0.06336867,-0.7521824,0.04356658,0.6518708
189.507347107,-0.05411213,-0.753899,0.04593167,0.6505583
189.542412758,-0.04324415,-0.7550797,0.04762673,0.6498799
189.574974060,-0.03267889,-0.755869,0.04674108,0.6496438
189.607535362,-0.02393712,-0.7557818,0.0429826,0.6503853
189.642601013,-0.01626796,-0.7556916,0.03726453,0.6510795
189.675162315,-0.01507576,-0.7553399,0.03729897,0.6515142
189.707723141,-0.01908101,-0.7545901,0.04175733,0.6520074
189.742789745,-0.02388561,-0.7531642,0.04625121,0.6531935
189.775351047,-0.02741369,-0.7518234,0.04816139,0.6544603
189.807912350,-0.02901081,-0.7510344,0.0469304,0.6553861
189.842978001,-0.03054202,-0.7500826,0.0423652,0.6567163
189.875539303,-0.03376142,-0.7487758,0.03700474,0.6583719
189.908100128,-0.0399506,-0.7464584,0.03222442,0.6609032
189.940661430,-0.03725878,-0.7471825,0.0317274,0.660266
189.975727081,-0.03915135,-0.7464212,0.03623499,0.6607854
190.008288383,-0.04112059,-0.7430427,0.03544708,0.6645058
190.040849686,-0.04372993,-0.7437865,0.03139744,0.6637101
190.075915337,-0.04901109,-0.7421995,0.03342102,0.6650177
190.108476162,-0.05240366,-0.7417085,0.0386598,0.6650229
190.141038418,-0.05171319,-0.7419221,0.03925819,0.6648035
190.176104069,-0.05265395,-0.7424607,0.0392298,0.6641298
190.208665371,-0.05442245,-0.7424396,0.04149787,0.663873
190.241226196,-0.05443463,-0.7427576,0.04238025,0.6634603
190.276292324,-0.05483476,-0.7429223,0.04328657,0.6631845
190.308853149,-0.0562649,-0.7427043,0.04528008,0.6631757
190.341414451,-0.05721324,-0.7424085,0.04637688,0.66335
190.373975754,-0.05802789,-0.7423093,0.04682183,0.663359
190.409041405,-0.0593017,-0.7421584,0.04794705,0.6633348
190.441602707,-0.06016944,-0.7421482,0.04888687,0.6631994
190.474163532,-0.0608119,-0.7422678,0.04962806,0.6629519
190.509229660,-0.06149382,-0.7424726,0.05072805,0.6625763
190.541791439,-0.06223279,-0.7425851,0.05207529,0.6622765
190.574352264,-0.06288856,-0.7424914,0.05351463,0.662205
190.609418392,-0.06303783,-0.7423638,0.05448974,0.6622543
190.641979217,-0.06344078,-0.7423577,0.05518473,0.662165
190.674540520,-0.06407651,-0.742317,0.05622487,0.662062
190.709606171,-0.06491909,-0.7422864,0.05735765,0.6619171
190.742167473,-0.06552789,-0.7423195,0.05814402,0.6617514
190.774728775,-0.06597221,-0.7423079,0.05887005,0.6616561
190.807289600,-0.06633478,-0.7423447,0.05954031,0.6615185
190.842355728,-0.0667875,-0.7422637,0.0604035,0.6614856
190.874916553,-0.06715926,-0.7421706,0.06121704,0.6614777
190.907478332,-0.06756327,-0.7420539,0.062115,0.6614836
190.942544460,-0.06790854,-0.7419863,0.06280401,0.661459
190.975105286,-0.06847459,-0.7419476,0.06337714,0.6613895
191.007666588,-0.06897593,-0.7419494,0.06394075,0.661281
191.042732239,-0.06939753,-0.7419068,0.06454769,0.6612258
191.075293541,-0.06972928,-0.7418489,0.06500372,0.6612112
191.107854843,-0.07014966,-0.7416933,0.06542248,0.6613001
191.142920494,-0.07056385,-0.7414133,0.06590936,0.6615215
191.175481796,-0.07087489,-0.7411125,0.06658699,0.6617573
191.208042621,-0.07091396,-0.7410198,0.06719773,0.6617953
191.240603924,-0.07112335,-0.7410465,0.06795353,0.6616657
191.275670528,-0.07176961,-0.7412075,0.06840181,0.6613693
191.308231354,-0.07253756,-0.7413055,0.0689026,0.6611238
191.340792656,-0.07317647,-0.7412184,0.06960003,0.661078
191.375858307,-0.07363781,-0.7411207,0.06986558,0.6611083
191.408419609,-0.07414511,-0.7408934,0.07050893,0.661238
191.440980911,-0.07431598,-0.7406827,0.07140061,0.6613592
191.476046562,-0.07437122,-0.7407118,0.07187191,0.6612692
191.508607864,-0.07462337,-0.7408847,0.07224986,0.6610061
191.541168690,-0.07488724,-0.7409874,0.07251025,0.6608325
191.576235294,-0.07532347,-0.7408893,0.07295254,0.6608442
191.608796596,-0.07579592,-0.740656,0.07344893,0.6609966
191.641357422,-0.07606979,-0.7404208,0.07393868,0.6611742
191.676423550,-0.07606009,-0.7402298,0.07427404,0.6613516
191.708984375,-0.07577225,-0.7402937,0.07409881,0.6613325
191.741545677,-0.07578026,-0.7404187,0.07436676,0.6611617
191.774106979,-0.07599646,-0.7404279,0.07506081,0.6610483
191.809172630,-0.07582093,-0.7404595,0.0752431,0.6610122
191.841733932,-0.07579444,-0.7404772,0.07542183,0.660975
191.874294758,-0.07568414,-0.7404978,0.07544472,0.6609619
191.909360886,-0.07586182,-0.7405583,0.07518485,0.6609034
191.941922665,-0.07615877,-0.7404726,0.07483509,0.6610051
191.974483490,-0.0770003,-0.7403072,0.07476813,0.6611003
192.009549618,-0.07757463,-0.7395223,0.07462722,0.6619272
192.042110443,-0.07568143,-0.7387185,0.07143857,0.6633942
192.074671745,-0.07301067,-0.7386371,0.06466873,0.6644774
192.109737396,-0.07082061,-0.7393594,0.05665668,0.6646427
192.142298698,-0.07181379,-0.7397193,0.05296892,0.6644398
192.174860001,-0.07328515,-0.7399831,0.05138487,0.6641096
192.207420826,-0.0749709,-0.7398605,0.04970714,0.6641858
192.242486954,-0.07455038,-0.7402775,0.04577921,0.6640509
192.275048733,-0.07380515,-0.7409061,0.04093774,0.6637492
192.307609558,-0.07556747,-0.741048,0.0384868,0.6635388
192.342675686,-0.07932483,-0.7404693,0.03947154,0.6636886
192.375236511,-0.08001355,-0.7401942,0.04225219,0.6637416
192.407797813,-0.07725925,-0.74058,0.04537591,0.6634312
192.442863464,-0.07611137,-0.7403621,0.04607267,0.663759
192.475424766,-0.07729647,-0.7399908,0.04514362,0.6640999
192.507986069,-0.0800918,-0.7398999,0.04586268,0.6638206
192.543051720,-0.08261751,-0.7398736,0.04955234,0.6632749
192.575613022,-0.08393095,-0.7395455,0.05232393,0.663263
192.608174801,-0.08496375,-0.7390637,0.0538456,0.6635468
192.640735626,-0.08547612,-0.7386103,0.05475622,0.6639113
192.675801754,-0.08560649,-0.7384878,0.05497664,0.6640125
192.708362579,-0.08630434,-0.7385313,0.05569317,0.663814
192.740923881,-0.08796374,-0.7383769,0.05750133,0.6636138
192.775989532,-0.0894714,-0.7374951,0.05907446,0.6642544
192.808550835,-0.08955049,-0.7365859,0.05905535,0.6652533
192.841112137,-0.08965578,-0.7355444,0.05895018,0.6663998
192.876177788,-0.09208968,-0.733484,0.05962272,0.6682765
192.908739567,-0.09446327,-0.7310867,0.05983571,0.6705492
192.941300869,-0.09508977,-0.7297193,0.0588944,0.6720319
192.976366520,-0.09528384,-0.7291431,0.05830194,0.672681
193.008927822,-0.09536881,-0.7287455,0.05822098,0.6731068
193.041488647,-0.09529814,-0.7286608,0.05765999,0.6732569
193.074049950,-0.09504664,-0.7286947,0.05729969,0.6732864
193.109115601,-0.09372292,-0.729227,0.05633375,0.6729771
193.141676903,-0.09362686,-0.7295836,0.05519096,0.6726985
193.174238205,-0.09263002,-0.7303222,0.05487618,0.6720606
193.209304333,-0.09121408,-0.7318239,0.05436694,0.6706606
193.241865635,-0.0908298,-0.7335654,0.05367604,0.6688634
193.274426937,-0.09080786,-0.7345011,0.05386446,0.6678236
193.309492588,-0.08950467,-0.7360885,0.0543694,0.666209
193.342053890,-0.08796918,-0.7373092,0.05447698,0.6650538
193.374614715,-0.0866394,-0.7382251,0.05547675,0.6641289
193.409680843,-0.08484338,-0.7390791,0.05638413,0.6633343
193.442241669,-0.08279738,-0.7404938,0.05690718,0.6619689
193.474802971,-0.08175682,-0.7419802,0.05786255,0.6603491
193.507364273,-0.0818918,-0.7434021,0.06001537,0.6585384
193.542430878,-0.08023743,-0.7448983,0.06127638,0.6569335
193.574991703,-0.0786128,-0.7461351,0.06244338,0.6556151
193.607553005,-0.07585737,-0.7471376,0.06218344,0.6548222
193.642618656,-0.06951039,-0.7481673,0.05827946,0.6547099
193.675179958,-0.0643702,-0.7488523,0.0556228,0.6546836
193.707741260,-0.06354531,-0.748718,0.05636854,0.654854
193.742806911,-0.06194302,-0.7481061,0.05608423,0.6557306
193.775368214,-0.06192304,-0.7467895,0.05513531,0.6573119
193.807929039,-0.06349809,-0.7447895,0.05509378,0.6594308
193.842995644,-0.06506132,-0.742155,0.05512213,0.6622403
193.875556946,-0.06681964,-0.739318,0.05464955,0.6652707
193.908117771,-0.06831715,-0.736348,0.05396336,0.6684609
193.940679073,-0.06999465,-0.7332671,0.05482987,0.6715963
193.975744724,-0.07186842,-0.7296921,0.05707754,0.6750956
194.008306026,-0.07394778,-0.7254613,0.05942928,0.6792153
194.040867329,-0.07564557,-0.7203691,0.05813257,0.6845395
194.075932980,-0.08122763,-0.7147728,0.05736788,0.6898106
194.108494282,-0.09208041,-0.7110531,0.0628646,0.6918095
194.141056061,-0.1064504,-0.7066419,0.07002662,0.6935773
194.176121712,-0.124767,-0.6987425,0.07902386,0.6975493
194.208683014,-0.1454756,-0.6902673,0.09124503,0.7004783
194.241243839,-0.1702163,-0.6820545,0.1075597,0.7006329
194.276309967,-0.1959405,-0.6759632,0.1271917,0.6965134
194.308870792,-0.2084705,-0.6763003,0.1419508,0.6896634
194.341432094,-0.2078016,-0.6860471,0.1463303,0.6792445
194.373993397,-0.2045757,-0.6998321,0.1506504,0.6650684
194.409059524,-0.2056189,-0.7144576,0.1646252,0.6455985
194.441620827,-0.2125243,-0.7254738,0.1885491,0.6241778
194.474182129,-0.2225189,-0.7346631,0.2166205,0.6003823
194.509247780,-0.2387274,-0.7414391,0.2488562,0.5726914
194.541809082,-0.2588873,-0.7433541,0.280582,0.5461715
194.574369907,-0.2838208,-0.7394331,0.3127306,0.5210678
194.609436035,-0.313523,-0.7266041,0.3422132,0.5032569
194.641996860,-0.3372672,-0.7044019,0.3534639,0.5116246
194.674558163,-0.3208183,-0.712914,0.3349371,0.522756
194.709624767,-0.3007437,-0.7263613,0.2992325,0.5376244
194.742185593,-0.2995533,-0.7312873,0.2804666,0.5417129
194.774746895,-0.3120588,-0.7205167,0.2875131,0.5453796
194.807308197,-0.3191668,-0.7139263,0.2899033,0.5486579
194.842373848,-0.3115301,-0.7194377,0.2757226,0.5531395
194.874935150,-0.3113451,-0.721981,0.2678128,0.5538156
194.907495975,-0.3153114,-0.7201931,0.2669219,0.5543293
194.942562103,-0.3151404,-0.7203809,0.2606887,0.5571417
194.975123882,-0.3168858,-0.7193746,0.2557858,0.5597186
195.007684708,-0.3190454,-0.717388,0.251916,0.5627884
195.042750835,-0.3207915,-0.7154755,0.2472137,0.5663045
195.075311661,-0.3223702,-0.7135714,0.2437747,0.5692932
195.107872963,-0.3233187,-0.7117187,0.2403361,0.5725274
195.142938614,-0.3251228,-0.7090576,0.2379829,0.5757816
195.175499916,-0.3268044,-0.7061623,0.2362935,0.5790741
195.208061218,-0.3282585,-0.7028522,0.2347112,0.5829095
195.240622043,-0.3294941,-0.6991617,0.2332329,0.5872279
195.275688648,-0.3311771,-0.6949291,0.2317858,0.5918602
195.308249950,-0.3328046,-0.6907123,0.2314556,0.5959981
195.340810776,-0.3338374,-0.6863459,0.2311108,0.600581
195.375876903,-0.3345816,-0.6817102,0.2308548,0.6055248
195.408437729,-0.3365297,-0.6759063,0.2319392,0.6105164
195.440999031,-0.3376235,-0.6692944,0.2317048,0.6172487
195.476064682,-0.3396456,-0.6610339,0.2305915,0.6254041
195.508626461,-0.3442114,-0.6513115,0.2307812,0.6329926
195.541187763,-0.3531239,-0.6402844,0.2307223,0.6393234
195.576253414,-0.3733635,-0.6243682,0.2329817,0.6427373
195.608814716,-0.396082,-0.6099531,0.2357007,0.6419883
195.641376018,-0.4211665,-0.5934104,0.2431976,0.6387217
195.673936844,-0.4467801,-0.5754804,0.2536026,0.6336585
195.709002972,-0.469956,-0.5604962,0.2669228,0.624792
195.741563797,-0.4841178,-0.5552483,0.2836049,0.6111671
195.774126053,-0.4875259,-0.5641294,0.2992342,0.5925901
195.809191704,-0.4892937,-0.5796042,0.3214138,0.5638896
195.841752529,-0.4957323,-0.5850855,0.3556416,0.5311036
195.874313831,-0.5042514,-0.5788633,0.4011404,0.4963486
195.909379482,-0.5116343,-0.5679563,0.4470876,0.4608645
195.941940784,-0.511933,-0.5614222,0.4804078,0.4342414
195.974502087,-0.5063918,-0.5563067,0.5072041,0.4164876
196.009568691,-0.4964155,-0.551319,0.5281915,0.4089749
196.042129517,-0.4934847,-0.5520805,0.516886,0.4256011
196.074690819,-0.4719441,-0.5741672,0.499228,0.441588
196.107252121,-0.4658125,-0.5899675,0.4862855,0.441714
196.142317772,-0.4653882,-0.5992166,0.473429,0.4436734
196.174879074,-0.4716501,-0.5908894,0.4791197,0.4421175
196.207439899,-0.477308,-0.5875731,0.4754932,0.4443748
196.242506027,-0.4673558,-0.6001559,0.4645107,0.4497209
196.275066852,-0.4684893,-0.6000947,0.4646206,0.4485079
196.307628631,-0.4676456,-0.5992975,0.46466,0.4504096
196.342694759,-0.461576,-0.6051458,0.4575719,0.4560723
196.375255585,-0.4611789,-0.60604,0.4546784,0.4581756
196.407816887,-0.4616787,-0.6053278,0.4501065,0.4631013
196.442882538,-0.4622197,-0.6047202,0.442647,0.4704868
196.475443840,-0.4644071,-0.6023425,0.4366008,0.4769873
196.508005142,-0.4674109,-0.5996928,0.4301381,0.483223
196.543071270,-0.4728,-0.596723,0.4197701,0.4907164
196.575632572,-0.4740918,-0.5956001,0.4107836,0.4983793
196.608193874,-0.4636395,-0.5983229,0.4108257,0.5048743
196.675820827,-0.4274493,-0.6134381,0.4247594,0.5071371
196.708381653,-0.4280999,-0.6161264,0.4224044,0.5052928
196.740942955,-0.4270998,-0.6176769,0.4238032,0.50307
196.776009560,-0.4290154,-0.617682,0.423342,0.5018208
196.808570385,-0.4302301,-0.6213902,0.4180953,0.5006
196.841131687,-0.4321325,-0.6240809,0.4143168,0.4987524
196.876197338,-0.429822,-0.6287933,0.4081654,0.4999006
196.908758640,-0.4308063,-0.6298898,0.4062945,0.4991967
196.941319942,-0.4276217,-0.6340852,0.4033497,0.4990113
196.976385593,-0.4243189,-0.6389233,0.4021874,0.4965919
197.008946896,-0.4214726,-0.6432378,0.4014623,0.4940261
