Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
57.194839478,-2.610485,0.1037682,-0.4336203,-0.9552647,-0.1424094,-0.2237085,32.82121,-13.05163,0.442277,1008.062
57.227400303,-1.318409,0.5201347,-0.1276233,-0.9634672,-0.1459846,-0.2092538,32.82121,-13.05163,0.442277,1008.062
57.259961128,2.680876,0.8175395,0.7291682,-0.9635937,-0.1352902,-0.2100572,32.45474,-13.05428,0.4434652,1008.062
57.295026779,4.711282,2.423525,1.830757,-0.9688702,-0.1454938,-0.2256759,32.81717,-12.68524,0.8857374,1008.059
57.327588081,2.803931,2.958853,3.115945,-0.9664025,-0.1464735,-0.2169924,32.81717,-12.68524,0.8857374,1008.061
57.360148907,-1.010771,0.8770204,3.177144,-0.9548069,-0.1380694,-0.2149419,32.81879,-12.68266,1.33181,1008.063
57.395214081,-0.8877164,0.9365013,4.217534,-0.9836106,-0.1316501,-0.2128827,33.19337,-13.4128,0.4436989,1008.06
57.427775383,-0.4570242,-0.3720793,6.60431,-0.9769598,-0.1165134,-0.2092745,33.19337,-13.4128,0.4436989,1008.06
57.460336208,1.511855,-0.7884459,10.27627,-0.9438563,-0.03199342,-0.2109172,32.46043,-13.41809,0.4460764,1008.062
57.492897034,-9.316978,3.077815,13.45864,-0.9779218,-0.03390223,-0.2094634,32.82285,-13.04905,0.8883486,1008.064
57.527962685,-23.28371,2.185601,15.90662,-0.9537347,-0.06795658,-0.2394922,32.82285,-13.04905,0.8883486,1008.061
57.560523987,-20.82261,1.769234,18.23219,-0.9782342,-0.05515452,-0.2392733,32.46206,-13.41551,0.892148,1008.063
57.593084335,-10.67058,11.52411,20.43537,-0.9622675,-0.0504773,-0.2600025,32.09396,-13.42074,0.4472656,1008.063
57.628149986,19.29329,2.007158,26.92251,-0.9582145,-0.03882379,-0.1399512,32.09396,-13.42074,0.4472656,1008.065
57.660711288,28.52241,-0.4910412,30.16608,-0.962882,0.03720657,-0.09334933,32.11668,-14.87598,0.4577103,1008.067
57.693272591,22.18508,-6.677059,21.96536,-0.902095,-0.04069233,-0.1028139,32.12399,-15.23721,0.9063931,1008.06
57.728337765,33.93682,12.1784,-8.205944,-0.8858762,-0.44268,-0.363702,32.12399,-15.23721,0.9063931,1008.06
57.760898590,-4.333254,-3.643531,-16.95746,-1.218094,-0.2074685,-0.6681873,31.03189,-15.60638,1.358643,1008.058
57.793459892,25.38451,-5.071074,-12.7347,-0.7784996,-0.03654006,-0.1270386,31.38537,-14.87869,0.9061594,1008.058
57.828525543,-7.778791,-4.476264,-13.40789,-1.058293,0.1912656,0.06135685,31.38537,-14.87869,0.9061594,1008.06
57.861085892,-44.94138,0.1037682,-10.04193,-1.087081,-0.173408,-0.3038113,32.1232,-14.86565,2.241998,1008.062
57.893647194,-26.79078,-5.48744,-7.716349,-0.9143546,-0.1951016,-0.2753064,31.74779,-14.50965,1.348432,1008.062
57.926208496,-11.53197,-5.725364,-12.12271,-0.9533517,-0.05016279,-0.1971674,31.74779,-14.50965,1.348432,1008.059
57.961273670,-33.74338,-15.42076,-19.40543,-1.040711,0.005125158,-0.2078406,31.75752,-15.23985,0.9075813,1008.059
57.993834496,-34.85088,-16.5509,-19.34423,-0.8858288,-0.1905496,-0.3390702,32.10369,-14.15094,0.006416321,1008.059
58.026395798,-33.18963,-14.82595,-13.34669,-0.8101,-0.1121925,-0.4655594,32.10369,-14.15094,0.006416321,1008.061
58.061460972,19.72398,-17.91896,-3.677188,-0.9907762,-0.2056628,-0.3092301,31.71854,-13.06474,-0.4463015,1008.058
58.094022274,14.00193,-21.78522,-5.023575,-1.013507,-0.106422,0.03018627,31.71691,-13.06732,-0.8923731,1008.06
58.126583099,10.1257,-20.83352,-3.615989,-1.023339,0.005222358,-0.0734771,31.71691,-13.06732,-0.8923731,1008.06
58.161648274,-12.08571,-16.25349,-7.410352,-0.9501706,-0.1536954,-0.1856988,32.4539,-13.42842,-1.338211,1008.06
58.194209576,-3.594924,-17.32415,-4.411582,-0.9769721,-0.08510047,-0.06426556,32.81711,-13.43094,-2.231544,1008.062
58.226770878,-0.2109143,-20.17923,-1.841206,-1.031935,-0.08593008,-0.03957296,32.81711,-13.43094,-2.231544,1008.064
58.261836529,2.680876,-18.51377,-4.59518,-0.9717671,-0.1341624,-0.1612111,32.8098,-13.06971,-2.680226,1008.06
58.294396877,1.573382,-15.8966,-5.145974,-0.9639754,-0.12883,-0.1360017,32.80249,-12.70849,-3.128909,1008.06
58.326958179,-3.841034,-13.3984,-8.940337,-0.9665087,-0.1044255,-0.05973672,33.17301,-13.07223,-3.57356,1008.061
58.359518528,-2.425903,-13.101,-6.308763,-0.9921244,-0.1792533,-0.1367438,33.17301,-13.07223,-3.57356,1008.057
58.394584179,2.373239,-15.00439,-5.696769,-0.9718953,-0.1467143,-0.07391125,32.80085,-12.71107,-3.574982,1008.057
58.427145481,3.111568,-12.32775,-5.207174,-0.9643517,-0.1713125,-0.09362888,33.15838,-12.34978,-4.470925,1008.059
58.459706783,1.3888,-9.532144,-4.472781,-0.9725884,-0.1738741,-0.08834288,33.15838,-12.34978,-4.470925,1008.059
58.494771957,5.572667,-10.06747,-1.718808,-0.9951531,-0.1500839,-0.04107059,33.1527,-11.98597,-4.473536,1008.061
58.527332783,8.341401,-6.914983,-2.759197,-0.980188,-0.141088,-0.05254883,33.15107,-11.98855,-4.919609,1008.062
58.559894085,6.126414,-5.308997,-1.902406,-0.979322,-0.1703109,-0.03656069,33.15107,-11.98855,-4.919609,1008.058
58.594959259,6.310996,-0.6100031,-3.860786,-0.9688057,-0.1522145,-0.03146099,33.16407,-12.71359,-4.468314,1008.06
58.627520561,12.21763,4.148472,-3.677188,-0.975722,-0.1435615,-0.03035554,32.7846,-11.9912,-4.91842,1008.06
58.660081386,9.141258,6.765633,-3.126394,-0.9711861,-0.1642358,-0.06644522,32.7846,-11.9912,-4.91842,1008.061
58.695146561,9.571951,5.457053,3.054745,-1.006423,-0.1795337,-0.01008951,33.1527,-11.98597,-4.473536,1008.061
58.727707863,2.311712,3.791586,4.768328,-0.9773442,-0.1071949,-0.1226075,33.15433,-11.98339,-4.027464,1008.061
58.760269165,-10.36295,4.02951,10.03148,-0.980644,-0.2228453,-0.03059362,33.15433,-11.98339,-4.027464,1008.062
58.792829514,0.7119975,0.8175395,9.480681,-0.9868889,-0.1162375,-0.08551624,33.16328,-12.34203,-3.13271,1008.062
58.827895164,12.83291,-1.978065,5.869917,-1.010908,-0.1005642,-0.07413626,32.79517,-12.34726,-3.577593,1008.064
58.860456467,12.64832,0.04428728,3.421942,-1.009333,-0.1454046,-0.04195226,32.79517,-12.34726,-3.577593,1008.062
58.893016815,10.43334,-6.677059,-0.6784179,-0.9986808,-0.1290391,-0.1891428,32.43275,-12.7163,-4.019865,1008.063
58.928082466,-2.056738,-15.5992,-8.756739,-0.9839997,-0.1161401,-0.09856872,32.79596,-12.71882,-4.913198,1008.065
58.960643768,-8.947814,-19.76287,-17.87545,-0.9644521,-0.1160135,-0.07054979,32.79596,-12.71882,-4.913198,1008.065
58.993204117,-5.133111,-13.33892,-11.08232,-0.9948967,-0.2123262,-0.03331964,33.15838,-12.34978,-4.470925,1008.065
59.028270245,6.987798,-14.11218,-10.95992,-0.9613526,-0.1633304,-0.02390374,32.78865,-12.35759,-5.36188,1008.067
59.060831070,2.004074,-10.36488,-10.22552,-0.9918002,-0.1385227,-0.00899457,32.78865,-12.35759,-5.36188,1008.065
59.093391895,-4.948528,-7.807196,-8.083546,-0.9630642,-0.2236588,-0.01515494,33.51591,-11.98849,-5.366869,1008.066
59.128457546,18.98565,-11.01917,-1.841206,-0.9800531,-0.2344436,-0.04333894,32.77565,-11.63255,-5.813175,1008.066
59.161018848,25.93826,-13.99321,-0.6172185,-1.012888,-0.1199749,0.01982799,32.77565,-11.63255,-5.813175,1008.066
59.193579197,18.43191,-19.94131,-3.003995,-1.02127,-0.1650195,-0.0378896,33.87102,-11.25822,-5.37328,1008.064
59.226140499,14.98637,-27.55487,-4.105585,-1.02014,-0.1805119,-0.04779459,32.76266,-10.90751,-6.264469,1008.066
59.261206150,23.84632,-42.72251,-9.062736,-1.063562,-0.1410283,-0.09065422,32.76266,-10.90751,-6.264469,1008.067
59.293766498,27.84561,-64.19512,-18.73224,-1.031471,-0.1101381,-0.1646539,33.13482,-11.26868,-6.263047,1008.067
59.326327801,38.61291,-81.56356,-20.75182,-1.189864,-0.2453792,-0.05683782,33.13155,-11.27384,-7.15519,1008.067
59.361393452,120.3214,-112.6721,-21.54741,-1.400582,-0.2939665,-0.02305594,33.13155,-11.27384,-7.15519,1008.065
59.393953800,92.8186,-158.294,-28.09575,-1.89278,0.2536339,-0.3322884,33.12098,-10.91778,-8.496017,1008.065
59.426515102,-20.39192,-161.8033,-53.3099,-1.60708,0.0006909934,-0.2150956,32.75608,-11.66355,-11.16604,1008.066
59.461580753,-51.64787,-192.3171,-84.58279,-1.107535,0.8381618,0.1316958,32.75608,-11.66355,-11.16604,1008.062
59.494141579,-166.335,-102.6198,-64.44819,0.1625402,-0.5693611,-1.024522,32.71588,-10.23598,-15.95582,1008.062
59.526702404,-99.27012,-8.818372,11.37786,0.2371146,0.1516744,-0.5534193,32.29902,-8.081593,-20.43102,1008.062
59.561768532,108.0774,82.72279,76.49402,-0.0004587276,-0.1498769,-0.7569419,32.29902,-8.081593,-20.43102,1008.062
59.594328880,-337.3814,6.051862,-19.28304,-2.692302,-3.305456,3.1206,31.87394,-4.75964,-22.23806,1008.062
59.626890182,469.6743,-133.9068,-50.31113,0.30011,-0.3452769,0.7401887,31.90235,-6.578693,-22.225,1008.062
59.659450531,-27.89827,-79.30328,-43.1508,-0.1194667,0.5419257,0.8769068,31.90235,-6.578693,-22.225,1008.062
59.694516182,33.50613,-77.57834,-55.51308,-0.7468838,0.05114128,0.8748586,31.85847,-4.411327,-24.9171,1008.06
59.727077484,-46.54109,-101.1923,-69.65014,-1.990106,0.0396181,0.2764955,29.68559,-6.622987,-27.12466,1008.062
59.759637833,-49.49441,-109.1627,-100.0662,-2.056878,-0.1265426,-0.1382955,29.68559,-6.622987,-27.12466,1008.063
59.794703484,-113.9137,-199.8711,-184.399,-1.094033,0.2980557,0.09492344,28.92908,-5.54718,-28.9144,1008.059
59.827264786,-64.63016,-135.3343,-169.5275,-0.2835441,-0.4882594,0.3726543,25.92605,-1.953125,-32.88193,1008.059
59.859825134,66.66943,-113.5048,-135.9291,0.4409654,-0.7376261,0.1090606,25.92605,-1.953125,-32.88193,1008.059
59.894891262,355.2947,-234.5485,-95.23148,-0.02550737,-0.1025254,-1.616606,21.40336,5.273247,-36.04239,1008.059
59.927452087,-611.9785,-424.8281,-15.18268,4.7825,-1.543686,6.154119,16.90723,6.673042,-40.05302,1008.057
59.960012913,107.8928,-298.7285,-50.80072,0.8575574,-1.018283,-0.3538645,16.90723,6.673042,-40.05302,1008.058
59.995078564,-56.93923,-155.3199,-114.9989,-0.3330764,-0.01331352,0.1020064,6.760468,-1.048842,-41.30312,1008.06
60.027638912,0.09672293,6.051862,-38.62204,1.13121,-2.109627,1.007329,-1.462807,5.072105,-42.21329,1008.06
60.060200214,120.3214,-188.3318,-57.28786,5.185956,-0.2336942,-0.6960371,-6.248019,6.495523,-41.76221,1008.058
60.092761517,-177.41,262.0578,-50.49473,-0.04909625,-0.01822912,0.4980263,-6.248019,6.495523,-41.76221,1008.058
60.127826214,202.399,-101.6681,-1.290412,0.7417112,-0.1775072,0.4909661,-9.898943,5.372457,-42.63464,1008.058
60.160387516,-2.48743,-26.30577,5.869917,-1.20034,-1.675435,0.8049677,-3.650268,4.328604,-42.20094,1008.058
60.192948818,102.7245,-15.53972,-20.13983,-0.9132916,0.03516676,1.660746,-3.650268,4.328604,-42.20094,1008.055
60.228013992,-188.3003,-68.41827,-32.9305,-0.1926852,-0.7980982,1.00348,-5.850722,4.31014,-42.63988,1008.055
60.260574817,31.84489,-28.20916,-14.69308,0.2791243,-0.8642774,0.2416634,-7.271155,1.389066,-42.61423,1008.055
60.293136120,79.40562,-52.4179,-6.002766,0.4888563,-0.282598,0.7506303,-7.271155,1.389066,-42.61423,1008.055
60.328201294,-2.672013,-50.27658,7.399902,0.8972561,-0.4105396,0.4534243,-9.170053,5.744146,-42.19356,1008.053
60.360762596,83.65101,7.182,13.88704,0.8479882,-0.209165,0.3835542,-10.94964,2.459198,-41.71804,1008.053
60.393322944,8.095291,18.18597,27.35091,0.3162219,0.05750773,0.2822764,-10.94964,2.459198,-41.71804,1008.051
60.428388595,17.32441,7.003557,22.63855,0.5555564,0.00844732,0.5331362,-11.67122,1.726283,-41.71044,1008.051
60.460949898,-45.06443,12.11892,13.09145,0.5322084,-0.0474394,0.6778026,-11.66717,1.35989,-42.1539,1008.051
60.493510246,-124.2503,12.77321,6.359512,0.5423643,-0.2281646,0.5846441,-11.66717,1.35989,-42.1539,1008.048
60.526071548,-54.17049,-18.81117,7.6447,0.733511,-0.3709983,0.7983499,-11.31206,2.090157,-42.16031,1008.048
60.561136722,-9.563088,-30.35047,10.58227,0.422666,-0.5196257,0.6359013,-10.6343,5.736142,-41.74273,1008.05
60.593697548,-7.594209,-30.76684,9.786678,0.4247349,-0.449542,0.6205338,-10.6343,5.736142,-41.74273,1008.048
60.626258850,-26.60619,3.910548,19.33378,0.5726828,-0.3843145,0.4889408,-11.74345,6.458406,-41.29831,1008.048
60.661324024,-59.89255,13.96283,38.1832,0.5344864,-0.5387138,0.6649882,-12.11397,6.822152,-40.85366,1008.046
60.693885326,-90.84086,20.38677,48.5871,0.5737802,-0.6035072,0.4918796,-12.11397,6.822152,-40.85366,1008.046
60.726446152,-48.07928,32.04503,45.15993,0.4951339,-0.8819203,0.4640224,-12.50316,8.27475,-40.86292,1008.048
60.761511326,-10.17836,25.56161,43.87474,0.349721,-0.6604181,0.607238,-10.72694,11.98931,-40.44933,1008.049
60.794072628,-72.75179,22.34964,27.9629,0.1504318,-0.5259141,0.8096004,-10.72694,11.98931,-40.44933,1008.047
60.826632976,-105.2383,23.00393,17.559,0.2234618,-0.8651458,0.3789828,-9.27647,13.09391,-40.01585,1008.047
60.861698627,-48.94066,0.282211,6.298313,0.280213,-1.071453,0.698193,-7.839781,15.29511,-38.69806,1008.047
60.894259930,-29.00576,14.20075,0.9739659,0.3819262,-1.251537,0.4072547,-7.839781,15.29511,-38.69806,1008.049
60.926820278,83.28185,15.74725,5.931117,0.4169253,-0.8240038,0.2237765,-7.147397,18.21864,-37.38311,1008.046
60.961886406,142.4097,39.36119,43.75234,0.410726,-0.7596421,0.5853635,-7.163652,18.93851,-38.72655,1008.048
60.994446754,150.2852,48.75918,45.03753,0.1258565,-0.3652248,0.8855489,-7.163652,18.93851,-38.72655,1008.045
61.027008057,-54.10897,5.813938,32.12446,0.0600585,-0.4732377,1.148372,-5.64017,14.93943,-40.04079,1008.045
61.059568882,-50.04816,34.66219,27.4733,0.3371019,-0.8725599,0.4111463,-3.378064,10.58183,-41.35481,1008.047
61.094634056,-4.517836,-13.45789,32.73645,0.2961464,-1.048166,0.7526711,-3.378064,10.58183,-41.35481,1008.049
61.127195358,13.20207,-38.85625,7.093905,0.02436895,-0.4668377,0.9227669,-3.404839,12.40347,-40.92179,1008.051
61.159755707,-47.8947,-31.48061,14.43783,0.2461523,-0.7674647,0.7637691,-2.309477,12.7778,-40.4819,1008.052
61.194821835,-29.25187,3.732105,17.253,0.2537352,-1.01117,0.5130381,-2.309477,12.7778,-40.4819,1008.052
61.227382660,3.480733,14.55764,22.57735,0.190626,-0.736827,0.707735,-3.777779,13.13619,-39.58761,1008.05
61.259943008,-7.471154,15.62829,19.76218,0.1531275,-0.7857658,0.6746383,-3.806185,14.95525,-39.60067,1008.05
61.295009136,-10.486,11.76203,15.84542,0.121463,-0.7890083,0.6557677,-3.806185,14.95525,-39.60067,1008.048
61.327569485,-9.193924,9.263833,13.03025,0.1034085,-0.791077,0.6315847,-3.067563,14.59673,-39.60043,1008.049
61.360130787,-5.37922,7.479404,10.33747,0.1159205,-0.7792259,0.6264363,-1.613043,15.33494,-39.61041,1008.049
61.395196438,-87.70296,27.34604,16.51861,-0.04570646,-0.8931178,0.3082429,-1.613043,15.33494,-39.61041,1008.051
61.427756786,2.557821,4.445877,9.541881,0.147373,-0.8059799,0.6148801,-1.600049,14.6099,-39.15912,1008.047
61.460318088,7.603073,6.349267,13.03025,0.1558437,-0.7834501,0.6011977,-1.266035,16.79799,-38.7299,1008.049
61.492878437,-41.98806,20.50573,31.39007,0.6555948,-0.3267108,1.412506,-1.266035,16.79799,-38.7299,1008.044
61.527944565,9.387368,12.65425,22.88335,0.09004514,-0.7808663,0.5925999,-0.8971453,16.43166,-39.62062,1008.046
61.560505390,18.49343,14.6766,24.22974,0.08333851,-0.7873402,0.6074923,-0.1649921,16.80852,-38.2874,1008.046
61.593066215,22.18508,16.16362,27.9017,0.1063024,-0.7458606,0.6361387,-0.1649921,16.80852,-38.2874,1008.048
61.628131866,12.09458,19.19715,31.63486,0.04979135,-0.7408432,0.653188,0.5849929,15.72238,-38.28194,1008.045
61.660692215,6.741688,18.4239,30.71687,0.01764612,-0.7393472,0.6595258,2.058976,15.00018,-39.17361,1008.047
61.693253517,2.619349,18.66182,30.16608,0.0008643296,-0.7248825,0.637044,2.058976,15.00018,-39.17361,1008.047
61.728319168,-5.256166,19.673,28.45249,-0.04947755,-0.7493964,0.6463861,2.427078,15.00541,-38.72873,1008.047
61.760879517,-9.440034,15.68777,22.82215,-0.08688682,-0.7937422,0.6718481,3.600561,14.28875,-38.2812,1008.045
61.793440819,-9.501561,10.45345,15.23343,-0.1062608,-0.8450208,0.6706011,3.600561,14.28875,-38.2812,1008.048
61.828505993,-5.133111,5.576015,9.480681,-0.1002252,-0.8638445,0.6591903,4.32619,14.65527,-38.73226,1008.05
61.861067295,-0.02633198,2.12612,6.298313,-0.07968597,-0.8324029,0.6441822,5.419921,15.02703,-38.73844,1008.052
61.893627644,2.865459,0.4011729,3.972736,-0.06900194,-0.7913637,0.6278797,5.427233,14.6658,-38.28976,1008.052
61.926188946,4.834337,-0.3720793,1.830757,-0.06886611,-0.7617037,0.6254318,5.427233,14.6658,-38.28976,1008.049
61.961254597,2.619349,0.1037682,-1.47401,-0.08314934,-0.7487507,0.6217762,5.793704,14.66844,-38.29095,1008.053
61.993814945,-0.1493869,-0.1936365,-3.371191,-0.07387169,-0.7496282,0.6275544,5.429652,14.29682,-39.17929,1008.054
62.026376247,-1.072299,-1.085851,-3.55479,-0.06679753,-0.7718867,0.6262412,5.429652,14.29682,-39.17929,1008.052
62.061441422,-1.933683,-2.097027,-2.147203,-0.05420673,-0.7639845,0.6345671,5.419921,15.02703,-38.73844,1008.052
62.094002247,-2.795067,-0.669484,-0.06642394,-0.04930023,-0.767318,0.6335447,5.425602,14.66321,-38.73583,1008.054
62.126563549,-3.164232,1.233906,1.769558,-0.0482369,-0.7760296,0.6285771,5.425602,14.66321,-38.73583,1008.057
62.161628723,-2.179793,1.47183,2.871147,-0.06720518,-0.7782209,0.6285619,5.792073,14.66586,-38.73702,1008.057
62.194190025,-1.010771,0.5201347,1.769558,-0.07517404,-0.8031498,0.6368901,5.427233,14.6658,-38.28976,1008.057
62.226750374,-0.3954967,-0.4315602,-0.3112215,-0.08416537,-0.7833506,0.6391343,5.427233,14.6658,-38.28976,1008.057
62.261816025,-0.5185516,-0.3720793,-1.229212,-0.07093242,-0.7923719,0.6302831,5.782341,15.39606,-38.29617,1008.06
62.294376850,0.4043602,-0.669484,-1.290412,-0.05980954,-0.7873293,0.6221319,5.786391,15.02967,-38.73963,1008.062
62.326937675,1.327272,-0.3720793,-1.045614,-0.06178227,-0.7854068,0.6211964,5.786391,15.02967,-38.73963,1008.059
62.359498978,1.696437,-0.4315602,-0.6784179,-0.06481436,-0.7743041,0.6291027,5.782341,15.39606,-38.29617,1008.061
62.394564152,2.127129,-0.669484,-1.168013,-0.06380056,-0.7786448,0.6246852,5.051819,15.0218,-39.18333,1008.061
62.427124977,2.065602,-1.145332,-0.9844149,-0.06767672,-0.7815847,0.6188435,5.051819,15.0218,-39.18333,1008.063
62.459685802,1.3888,-0.9668887,-0.8620161,-0.05791625,-0.7800702,0.6343253,5.059132,14.66057,-38.73464,1008.06
62.494751453,0.4658877,-0.4910412,-0.4336203,-0.05702895,-0.7722896,0.6358932,5.431283,14.2994,-38.73322,1008.062
62.527311802,-0.1493869,-0.0746746,-0.3112215,-0.05941489,-0.7776422,0.6304967,5.431283,14.2994,-38.73322,1008.062
62.559873104,-0.9492438,0.5796157,-0.1888227,-0.05708323,-0.7693368,0.6277209,5.419921,15.02703,-38.73844,1008.062
62.594938755,-0.4570242,0.6390966,-0.005224539,-0.06033436,-0.7834617,0.6250917,5.432915,14.30198,-38.28715,1008.061
62.627499580,0.03519547,0.1037682,0.1171743,-0.06433228,-0.772862,0.633958,5.432915,14.30198,-38.28715,1008.061
62.660060406,0.4043602,-0.0746746,-0.2500221,-0.06234378,-0.7776671,0.6275989,5.059132,14.66057,-38.73464,1008.061
62.695125580,0.773525,-0.5505221,-0.3724209,-0.05994168,-0.7747221,0.6281249,5.793704,14.66844,-38.29095,1008.059
62.727686882,0.773525,-0.5505221,-0.6784179,-0.062341,-0.7771966,0.6309897,5.793704,14.66844,-38.29095,1008.06
62.760247230,1.019635,-0.5505221,-0.6172185,-0.05847084,-0.7742457,0.6344146,5.425602,14.66321,-38.73583,1008.06
62.792808533,0.9581074,-0.1936365,-0.4948197,-0.05657336,-0.7707991,0.630115,5.78476,15.02709,-39.1857,1008.06
62.827873707,0.1582504,-0.0746746,-0.2500221,-0.054479,-0.7834074,0.6299207,5.78476,15.02709,-39.1857,1008.064
62.860434532,-0.08785944,0.2227301,0.4843706,-0.05853519,-0.7703232,0.6267405,5.431283,14.2994,-38.73322,1008.062
62.892995834,-0.3954967,0.282211,0.6067694,-0.06132884,-0.780583,0.6304537,5.419921,15.02703,-38.73844,1008.063
62.928061008,-0.5185516,0.5201347,0.3619718,-0.05850504,-0.7718052,0.632035,5.419921,15.02703,-38.73844,1008.063
62.960622311,-0.7646614,0.4606538,0.4843706,-0.05947127,-0.7727832,0.6305709,5.427233,14.6658,-38.28976,1008.063
62.993182659,-0.5185516,0.2227301,0.6679688,-0.05739984,-0.7839226,0.6279821,5.427233,14.6658,-38.28976,1008.065
63.028248310,-0.9492438,0.6390966,1.035165,-0.05424169,-0.7624938,0.6273392,5.427233,14.6658,-38.28976,1008.065
63.060808659,-2.056738,0.7580585,1.58596,-0.06184075,-0.7786414,0.6295171,5.792073,14.66586,-38.73702,1008.062
63.093369961,-2.118265,0.8770204,2.014356,-0.07112327,-0.7763281,0.6285946,6.158544,14.66851,-38.73821,1008.062
63.128435135,-1.010771,1.114944,1.647159,-0.05872302,-0.7941809,0.6355609,6.158544,14.66851,-38.73821,1008.062
63.160996437,-0.9492438,1.709754,1.341162,-0.06104922,-0.7640272,0.6244221,6.147181,15.39613,-38.74343,1008.062
63.193556786,0.1582504,0.8175395,0.9127664,-0.08089014,-0.7783064,0.608272,6.152862,15.03232,-38.74082,1008.064
63.226118088,3.603788,-2.632355,0.851567,-0.07773785,-0.7958116,0.6191195,6.152862,15.03232,-38.74082,1008.06
63.261183739,4.157535,-2.870279,0.05597486,-0.05079654,-0.7634673,0.6374719,5.423971,14.66063,-39.1819,1008.06
63.293744087,2.065602,-1.02637,-1.168013,-0.05703946,-0.770368,0.6407563,5.792073,14.66586,-38.73702,1008.062
63.326305389,0.3428327,0.6390966,0.4843706,-0.05119848,-0.7717143,0.6329961,5.792073,14.66586,-38.73702,1008.062
63.361370563,-1.010771,2.720929,2.56515,-0.0545153,-0.7790606,0.6357875,5.419921,15.02703,-38.73844,1008.063
63.393931866,-3.902562,3.613144,5.135524,-0.04983228,-0.7634371,0.6336045,5.793704,14.66844,-38.29095,1008.061
63.426492214,-2.24132,4.207953,6.114715,-0.05355382,-0.7795008,0.6285293,5.793704,14.66844,-38.29095,1008.061
63.461557865,-1.995211,5.754457,6.359512,-0.05733277,-0.7859476,0.6458361,5.797754,14.30205,-38.73441,1008.064
63.494118214,-8.455594,6.825114,7.5835,-0.04537817,-0.8034066,0.6716605,5.792073,14.66586,-38.73702,1008.064
63.526679516,-6.11755,13.48698,18.0486,-0.08986023,-0.749985,0.6599507,5.792073,14.66586,-38.73702,1008.06
63.561744690,-17.31555,21.81431,25.45372,-0.03257418,-0.869558,0.6136005,6.883384,15.40659,-37.85366,1008.06
