Time (s),W,X,Y,Z
105.898890018,0.7535443,-0.3110065,-0.3204511,0.4789413
105.934187889,0.7543179,-0.2949983,-0.3293693,0.4817925
105.966964245,0.7478226,-0.2850072,-0.3513282,0.4824193
105.999741077,0.7279217,-0.2990578,-0.3666727,0.4928218
106.032517910,0.6925024,-0.3416202,-0.3657817,0.5163016
106.065294266,0.6502132,-0.3865761,-0.3631875,0.5408365
106.100591660,0.6053457,-0.4250044,-0.364958,0.5624601
106.133368492,0.5604826,-0.4616482,-0.3588876,0.5835816
106.166144848,0.5081729,-0.5069067,-0.3374885,0.6062467
106.198921204,0.4647951,-0.5415447,-0.3222415,0.61926
106.231697559,0.4286043,-0.5677636,-0.3026204,0.6316577
106.266995430,0.3984153,-0.58564,-0.2755174,0.6473089
106.299771786,0.3653495,-0.5959793,-0.2473784,0.668401
106.332548142,0.3330622,-0.5958778,-0.2032076,0.6995238
106.365324974,0.3357058,-0.5688343,-0.183231,0.7257982
106.400622845,0.3304003,-0.5467262,-0.1884386,0.7436697
106.433399201,0.3207228,-0.5496673,-0.1788726,0.7480874
106.466175556,0.3327159,-0.5507405,-0.1592011,0.7465036
106.498952389,0.3439509,-0.5446181,-0.1410279,0.7495518
106.531728744,0.3380449,-0.5391258,-0.1164587,0.7603512
106.567026138,0.3388184,-0.5317086,-0.09282877,0.7684391
106.599802971,0.3380998,-0.5260224,-0.1006623,0.7716759
106.632579327,0.3373324,-0.5297581,-0.08755726,0.7710542
106.665355682,0.3495518,-0.5270629,-0.08230232,0.7680315
106.700653553,0.3531473,-0.5251548,-0.07721887,0.7682216
106.733429909,0.3534071,-0.5245554,-0.06747673,0.7694281
106.766206741,0.3603738,-0.5205796,-0.06027389,0.7694948
106.798983097,0.3603908,-0.51986,-0.05865276,0.7700984
106.831759930,0.3633716,-0.5211372,-0.03812182,0.7691239
106.867057323,0.3719532,-0.5152014,-0.02991559,0.7693837
106.899833679,0.3691195,-0.5168651,-0.01164418,0.7701256
106.932610512,0.374188,-0.5150734,0.002884476,0.7689616
106.965386868,0.3767612,-0.5155973,0.01268777,0.7672529
107.000684261,0.3862873,-0.5189206,0.03072172,0.7597284
107.033461094,0.3960562,-0.5179345,0.02837075,0.7554508
107.066237450,0.3882373,-0.5287235,0.04618089,0.7511446
107.099013805,0.3946944,-0.5325377,0.05365468,0.7445595
107.131790638,0.400612,-0.5363785,0.05169221,0.7387581
107.167088509,0.4047103,-0.5432522,0.04061013,0.7321646
107.199864864,0.4052579,-0.5529962,0.03269057,0.7249277
107.232641220,0.4054779,-0.5606279,0.02194235,0.7193261
107.265418053,0.4054213,-0.5670906,0.007260459,0.7145746
107.300715447,0.4004235,-0.5778308,-0.003997981,0.7087908
107.333491802,0.398766,-0.589107,-0.00749048,0.7003643
107.366268635,0.4007823,-0.5959529,-0.01427285,0.6932802
107.399044991,0.3977917,-0.6051605,-0.01002674,0.6870732
107.431821346,0.400313,-0.6072655,-0.01521897,0.6836478
107.467119217,0.3928523,-0.611807,-0.006216147,0.6840674
107.499895573,0.393216,-0.6124387,0.001101006,0.6833203
107.532672405,0.391728,-0.614476,0.009321111,0.6822823
107.565448761,0.3864003,-0.6184884,0.02073577,0.681443
107.600746632,0.385154,-0.6213641,0.02529683,0.6793754
107.633522987,0.3874084,-0.6224513,0.02204753,0.677208
107.666299343,0.3908536,-0.6218112,0.0105023,0.676093
107.699076176,0.3906817,-0.6223528,0.009054739,0.6757149
107.731852531,0.3884668,-0.6230875,0.01018471,0.6762985
107.767149925,0.3867169,-0.6228947,0.01030811,0.6774759
107.799926758,0.3868201,-0.622127,0.01184841,0.678097
107.832703114,0.386288,-0.6218041,0.01286632,0.6786778
107.865479469,0.3842452,-0.6212498,0.01404926,0.6803194
107.900777340,0.3782467,-0.6228493,0.02088184,0.682041
107.933553696,0.3773193,-0.6215534,0.02293149,0.6836691
107.966330528,0.372427,-0.6211057,0.03039637,0.6864617
107.999106884,0.3672939,-0.6221437,0.03705936,0.6879584
108.031883717,0.3618015,-0.624328,0.04027005,0.6887092
108.067181110,0.3561118,-0.6286172,0.04450177,0.6875114
108.099957466,0.3544832,-0.6325756,0.04642215,0.6845894
108.132734299,0.3544563,-0.6358383,0.04464294,0.6816928
108.165510654,0.3524607,-0.6396306,0.04658513,0.6790448
108.200808048,0.3497176,-0.6420549,0.05014829,0.6779204
108.233584881,0.3468814,-0.6431774,0.0543066,0.6779932
108.266361237,0.3454841,-0.6426041,0.05618208,0.6790963
108.299137592,0.342592,-0.6433029,0.05846496,0.6797071
108.331914425,0.340939,-0.6435289,0.05993138,0.6801963
108.367212296,0.3398019,-0.644725,0.06391484,0.6792693
108.399988651,0.3409393,-0.6445601,0.06375255,0.678871
108.432765007,0.3412177,-0.6439,0.06374936,0.6793578
108.465541839,0.3409171,-0.6431318,0.06552255,0.6800673
108.500839233,0.3411798,-0.6418266,0.06699559,0.6810244
108.533615589,0.3406419,-0.6404725,0.07152383,0.6821072
108.566392422,0.3411405,-0.6378511,0.0753573,0.6838991
108.599168777,0.3416959,-0.6353841,0.08339006,0.6849852
108.631945133,0.3436595,-0.6328404,0.09191954,0.6852661
108.667243004,0.3496605,-0.6283581,0.09749267,0.685585
108.700019360,0.3567166,-0.6237595,0.09955739,0.6858525
108.732795715,0.3602834,-0.6204683,0.1030365,0.6864591
108.800870419,0.3984824,-0.586165,0.0867224,0.6976599
108.833646774,0.4239374,-0.5578592,0.07119936,0.7075509
108.866423130,0.4520842,-0.5222256,0.04163309,0.7195795
108.899199963,0.4467294,-0.5071218,0.06043421,0.732281
108.931976318,0.4445247,-0.4858214,0.07950083,0.7461117
108.967273712,0.4452379,-0.4507481,0.08196283,0.7671369
109.000050545,0.4376315,-0.4188511,0.1063872,0.7863535
109.032826900,0.4338003,-0.3896157,0.1301954,0.7998085
109.065603256,0.4276267,-0.3639505,0.1546646,0.810791
109.098379612,0.4049991,-0.3545158,0.2345173,0.8074178
109.133677483,0.3934089,-0.3314206,0.3021696,0.8004442
109.166454315,0.397927,-0.3008349,0.3350516,0.7971955
109.199230671,0.4045951,-0.2738183,0.3595411,0.792896
109.232007504,0.4065697,-0.2589145,0.3937869,0.7805278
109.267304897,0.4078153,-0.2515339,0.4324184,0.7616162
109.300081253,0.4109295,-0.2486099,0.4609016,0.7439942
109.332858086,0.4130891,-0.2522602,0.4855509,0.7256653
109.365634441,0.416791,-0.2577994,0.5014606,0.7106262
109.398410797,0.420027,-0.2634643,0.5122036,0.6988841
109.433708668,0.4239511,-0.270255,0.5218356,0.6866899
109.466485023,0.4255269,-0.2778086,0.5292426,0.6769633
109.499261379,0.4218701,-0.2883988,0.5417292,0.6648375
109.532037735,0.4149584,-0.2963969,0.5545851,0.6549973
109.567335606,0.4089756,-0.2961527,0.5621556,0.6524119
109.600112438,0.4023152,-0.2934541,0.5701864,0.6508011
109.632888794,0.3958227,-0.292956,0.5798819,0.6464254
109.665665626,0.3904818,-0.2955678,0.5870466,0.6420029
109.698441982,0.3874291,-0.2992951,0.5902653,0.6391678
109.733739376,0.3895279,-0.3023645,0.5847818,0.641484
109.766516209,0.3932203,-0.3069125,0.5748569,0.6460261
109.799292564,0.3952341,-0.3149081,0.5667191,0.6481357
109.832068920,0.3997782,-0.3212393,0.5533215,0.6537934
109.867366791,0.4030765,-0.3285603,0.5378391,0.6610101
109.900143146,0.405106,-0.3347678,0.5240111,0.6677273
109.932919502,0.408955,-0.3396929,0.5082439,0.675041
109.965695858,0.4105725,-0.3448454,0.4973766,0.6795263
109.998472214,0.4116537,-0.349167,0.4904165,0.6817207
110.033770561,0.4139831,-0.3521841,0.4843239,0.6831123
110.066546917,0.4157903,-0.3543743,0.4799689,0.6839554
110.099323273,0.4151123,-0.357168,0.479614,0.6831625
110.132100105,0.4136423,-0.3598446,0.4812515,0.6814959
110.167397499,0.4134623,-0.3613846,0.4795297,0.6820038
110.200174332,0.4132101,-0.3617941,0.4768698,0.6838021
110.232950687,0.4121145,-0.3634662,0.4767861,0.6836349
110.265727043,0.4156034,-0.362317,0.4721329,0.6853601
110.298503399,0.4198591,-0.3591168,0.4642821,0.6897994
110.333801270,0.42218,-0.3578888,0.4603405,0.6916603
110.366577625,0.4237638,-0.3583537,0.4587838,0.6914854
110.399353981,0.4280186,-0.3576529,0.4553278,0.691512
110.432130337,0.4341875,-0.3570636,0.4482468,0.6925961
110.467428207,0.4435091,-0.3571917,0.4343281,0.6954859
110.500205040,0.4566914,-0.3603385,0.4120957,0.6988519
110.532981396,0.470965,-0.3664221,0.3834561,0.7025067
110.565758228,0.4856436,-0.3726461,0.3507467,0.7063211
110.598534584,0.4973066,-0.3801941,0.3179457,0.709702
110.633831978,0.5085198,-0.3880365,0.2858463,0.7111644
110.666608810,0.5196965,-0.3923002,0.2544191,0.7126813
110.699385166,0.5311094,-0.3934784,0.2201012,0.7150388
110.732161522,0.5383455,-0.3912997,0.1853692,0.7206486
110.767459392,0.5370721,-0.3915761,0.1578093,0.7279736
110.800235748,0.5293173,-0.4010169,0.1433099,0.7315044
110.833012104,0.5237007,-0.4104048,0.1307318,0.7326953
110.865788460,0.527998,-0.4100914,0.1067835,0.7336676
110.898564815,0.5302947,-0.4075748,0.08122932,0.7366817
110.933863163,0.5281108,-0.4090514,0.06522886,0.7390188
110.966639519,0.5233764,-0.4105436,0.05346895,0.7424957
110.999416351,0.5223679,-0.4057424,0.02962103,0.7471647
111.032192707,0.5294706,-0.3907369,-0.01859348,0.7505113
111.067490101,0.5371789,-0.3771555,-0.08183222,0.7477456
111.100266933,0.5425422,-0.3682649,-0.1410234,0.7394382
111.133043289,0.5407015,-0.3541956,-0.2038632,0.7329766
111.165819645,0.528163,-0.3505438,-0.2409069,0.7326353
111.198596001,0.5192807,-0.3372328,-0.2757489,0.7329472
111.233893871,0.4961979,-0.3349949,-0.2895241,0.74456
111.266670227,0.4807636,-0.3333279,-0.3048565,0.749299
