Time (s),W,X,Y,Z
230.555089474,-0.7606777,-0.1750095,0.6116866,0.1149275
230.587867260,-0.7609106,-0.1623298,0.613135,0.1239244
230.620644092,-0.7601222,-0.1542983,0.6144882,0.1320536
230.653421879,-0.7587576,-0.1464723,0.6166668,0.1385009
230.686199188,-0.7571374,-0.1408088,0.6185004,0.1449166
230.721498012,-0.7559584,-0.1364394,0.6193412,0.1515104
230.754275322,-0.7555865,-0.1309501,0.6193203,0.1581486
230.787053108,-0.7548859,-0.1259305,0.6190872,0.1662748
230.819829941,-0.7541252,-0.1193321,0.6189494,0.1748831
230.855129242,-0.7532786,-0.1141104,0.618489,0.1834373
230.887906551,-0.7526964,-0.1089432,0.6181377,0.1900343
230.920683861,-0.7520531,-0.104989,0.6177176,0.1960768
230.953461170,-0.7512645,-0.1012953,0.6169668,0.2032748
230.986238956,-0.7509338,-0.09683082,0.6156381,0.2105698
231.021537304,-0.7516841,-0.09222594,0.6129629,0.217645
231.054315090,-0.7521937,-0.08834846,0.6102139,0.2250908
231.087092400,-0.7531313,-0.0819558,0.6077552,0.2309499
231.119869709,-0.7539472,-0.07541613,0.6055396,0.2362744
231.155168533,-0.7540004,-0.07183978,0.6038429,0.2415034
231.187946320,-0.7536033,-0.07043287,0.6022951,0.2469607
231.220723152,-0.7536114,-0.06654076,0.6003193,0.2527583
231.253500938,-0.7545606,-0.06248868,0.5975699,0.257432
231.286278248,-0.7553772,-0.06151731,0.595305,0.2605009
231.321577072,-0.7572766,-0.05865289,0.5925888,0.261836
231.354354382,-0.7587213,-0.05918507,0.5900587,0.2632442
231.387132168,-0.7610327,-0.05505683,0.5869208,0.2644801
231.419909000,-0.763029,-0.05689533,0.5830797,0.2668251
231.455208302,-0.7670525,-0.05326418,0.5775803,0.2679965
231.487985134,-0.7702835,-0.05447911,0.5731399,0.2680179
231.520762921,-0.7721,-0.05084112,0.5736758,0.2622985
231.553540230,-0.7724259,-0.05326401,0.5756315,0.2565099
231.586318016,-0.7731144,-0.04390474,0.5787815,0.2490105
231.621616363,-0.7762168,-0.02813522,0.5748734,0.2506872
231.654394150,-0.7826205,0.004063562,0.5642575,0.2563781
231.687170982,-0.7858246,0.06170906,0.5536845,0.2621695
231.719948769,-0.7767379,0.105466,0.5485096,0.2851666
231.755247116,-0.762204,0.07459482,0.5357385,0.3508451
231.788024902,-0.7453229,0.02989884,0.5321728,0.396257
231.820802212,-0.7319594,0.003583945,0.5352651,0.417542
231.853579998,-0.7179529,-0.002785641,0.5637603,0.4041508
231.886356831,-0.7153916,0.0395404,0.617744,0.3188594
231.921656132,-0.7063841,0.01358132,0.6489711,0.2762265
231.954432964,-0.7034928,0.02314256,0.6762578,0.2094392
231.987210751,-0.7046446,0.1129614,0.6921965,0.09059317
232.019988060,-0.7128894,0.05079617,0.6863871,0.1212786
232.055286884,-0.7054856,0.06397512,0.7019211,0.04616784
232.088064194,-0.6998684,0.05074446,0.7099034,0.01654976
232.120841980,-0.6915265,0.01401818,0.7196282,0.01891272
232.153618813,-0.6848981,-0.003404654,0.7259694,0.02233985
232.186396599,-0.6750187,-0.03379332,0.7337132,0.03873422
232.221694946,-0.6676818,-0.05408039,0.7377891,0.05976081
232.254472733,-0.6632305,-0.06305043,0.739813,0.07385419
232.287250042,-0.6575764,-0.07360394,0.7418467,0.09201633
232.320027828,-0.6564463,-0.07508208,0.7413785,0.10211
232.355326176,-0.6560079,-0.07541168,0.7411686,0.1061288
232.388103962,-0.6548749,-0.08278751,0.7403494,0.1131181
232.420880795,-0.657212,-0.08080708,0.7383562,0.1140192
232.453658581,-0.6571239,-0.08475435,0.7372239,0.1188847
232.486435890,-0.6583678,-0.09068266,0.7342457,0.125855
232.521734715,-0.6623977,-0.08870386,0.7299772,0.1308505
232.554512024,-0.6648594,-0.08708297,0.7263846,0.1391816
232.587289810,-0.6688585,-0.08387035,0.721338,0.1479634
232.620066643,-0.672626,-0.07615402,0.7174079,0.1540401
232.652844429,-0.6755565,-0.07186396,0.7130082,0.1634188
232.688142776,-0.6799326,-0.06536537,0.7072609,0.17271
232.720920563,-0.6844037,-0.0577021,0.7021578,0.1785051
232.753697872,-0.6886491,-0.05343393,0.6964544,0.1857049
232.786475658,-0.6960389,-0.04122046,0.6886145,0.1904432
232.821774006,-0.7037055,-0.0321445,0.6798092,0.1955826
232.854551792,-0.7117139,-0.02072413,0.6699669,0.2020046
232.887328625,-0.7210342,-0.008300199,0.6583307,0.2080127
232.920105934,-0.7262633,-0.002667923,0.6502429,0.2152823
232.955404758,-0.7315904,0.0003606384,0.63993,0.2277995
232.988182068,-0.7368059,0.004341018,0.6304506,0.2371877
233.020959854,-0.7392851,0.002481348,0.6217555,0.2519903
233.053736687,-0.7399816,-0.008527432,0.6120227,0.2727828
233.086514473,-0.740622,-0.01066393,0.6047324,0.2868651
233.121813297,-0.7390316,-0.01595923,0.5962969,0.3076285
233.154590607,-0.7319999,-0.0275973,0.5895854,0.3353077
233.187367916,-0.7197239,-0.03608849,0.5866449,0.3649255
233.220145702,-0.7028466,-0.03076099,0.5905882,0.3910161
233.252923012,-0.6796963,-0.02805146,0.5953919,0.4235117
233.288221836,-0.6556902,-0.03441967,0.5974238,0.4567254
233.320999146,-0.6389626,-0.07268527,0.5821902,0.4940909
233.353776932,-0.6312339,-0.1022258,0.5769033,0.50488
233.386553764,-0.6345189,-0.123038,0.5807608,0.49152
233.421853066,-0.6487003,-0.1436594,0.5857127,0.4605629
233.454629898,-0.6702092,-0.149214,0.5966347,0.4113505
233.487407684,-0.699648,-0.1298674,0.6134524,0.3375362
233.520184994,-0.7323818,-0.08060136,0.6298769,0.2387526
233.552962780,-0.7605307,-0.00331,0.6342335,0.126322
233.588261127,-0.7739466,0.109375,0.6210229,-0.001236714
233.621038914,-0.7671339,0.2001899,0.5981837,-0.1011599
233.653815746,-0.7501206,0.2685126,0.5741066,-0.1795805
233.686593532,-0.7348427,0.3076205,0.5571386,-0.2271562
233.721891880,-0.7208155,0.3388463,0.5475462,-0.249858
233.754669666,-0.704909,0.3661755,0.5505441,-0.2500951
233.787446976,-0.6892723,0.3960583,0.554447,-0.2392861
233.820224762,-0.6887977,0.3931964,0.5731078,-0.1978116
233.853001595,-0.679268,0.396948,0.5884483,-0.1771542
233.888300896,-0.6726649,0.4013352,0.5930618,-0.1770805
233.921077728,-0.681268,0.3928456,0.5875309,-0.1816077
233.953855515,-0.69317,0.387144,0.5735205,-0.1932275
233.986632824,-0.7033439,0.3827568,0.561332,-0.2008447
234.021931648,-0.713253,0.3701651,0.5585667,-0.1971775
234.054708958,-0.7091208,0.3840547,0.5524821,-0.2025858
234.087486744,-0.7034925,0.4019558,0.5460627,-0.2048731
234.120263577,-0.7107044,0.3903211,0.549637,-0.1925498
234.153041363,-0.7195841,0.3765145,0.550912,-0.1831916
234.188339710,-0.7267282,0.3715686,0.5463986,-0.1785471
234.221117497,-0.7349976,0.3610096,0.5446904,-0.1714372
234.253894806,-0.7435008,0.3514346,0.5408462,-0.1667734
234.286672592,-0.7529116,0.3431122,0.5343517,-0.1627702
234.321970940,-0.7604236,0.3391717,0.5267421,-0.1608997
234.354748726,-0.7693833,0.3267106,0.5237921,-0.153555
234.387525559,-0.7786179,0.3071325,0.5256346,-0.1405695
234.420303345,-0.7813232,0.2967568,0.5303347,-0.129778
234.453080654,-0.7826403,0.2794527,0.5412506,-0.1142622
234.488379479,-0.7832882,0.2550405,0.556068,-0.09396683
234.521156788,-0.7813752,0.2322226,0.5719007,-0.07129259
234.553933621,-0.7756125,0.209427,0.5908388,-0.04585408
234.586711407,-0.7675529,0.1771965,0.6130898,-0.01457563
234.622009754,-0.7585747,0.1562691,0.6295735,0.02022797
234.654787540,-0.751182,0.121686,0.6417797,0.07526249
234.687564850,-0.7418105,0.04259177,0.645526,0.1668138
234.720342636,-0.720651,-0.01035405,0.6419014,0.2552351
234.753119469,-0.6818842,-0.06643596,0.6382464,0.3462502
234.788418770,-0.6271334,-0.1109762,0.6452006,0.4180093
234.821195602,-0.5759746,-0.1433899,0.648998,0.4723577
234.853973389,-0.5277334,-0.1966545,0.6249251,0.5375133
234.886750698,-0.4846668,-0.2498991,0.5976686,0.584866
234.919528484,-0.462843,-0.2794176,0.5868974,0.5999012
234.954826832,-0.4574907,-0.2985808,0.5777334,0.6036586
234.987604618,-0.4663919,-0.2940416,0.5887502,0.5882337
235.020381451,-0.4676019,-0.2871965,0.5948188,0.5845381
235.053159237,-0.462034,-0.2884506,0.5941607,0.5890005
235.088458061,-0.4627787,-0.2963071,0.5871218,0.5915686
235.121235371,-0.4766417,-0.2929712,0.580791,0.5884641
235.154012680,-0.4901167,-0.2925039,0.5772464,0.5810691
235.186790466,-0.49145,-0.2850703,0.5912319,0.5694597
235.219567299,-0.4595754,-0.301319,0.6016971,0.5767022
235.254866600,-0.4017187,-0.336907,0.6000441,0.6014071
235.287643910,-0.3455152,-0.3628914,0.6024051,0.618599
235.320421219,-0.3059064,-0.3697815,0.6195883,0.6184018
235.353198528,-0.2831162,-0.3791291,0.6165805,0.6265481
235.388497830,-0.289885,-0.3836026,0.6203274,0.6169581
235.421274662,-0.3069464,-0.390166,0.633773,0.5903507
235.454052448,-0.3072301,-0.4159384,0.6249469,0.581957
235.486829758,-0.3207711,-0.4315555,0.628065,0.559489
235.519607067,-0.3516598,-0.4224968,0.6482264,0.5237003
235.554905892,-0.351025,-0.4332673,0.623606,0.5447972
235.587683678,-0.3565834,-0.4280805,0.6216888,0.5474725
235.620460510,-0.3657888,-0.4045267,0.6297756,0.5500609
235.653238296,-0.3765473,-0.3622003,0.6498932,0.5488983
235.688536644,-0.3895757,-0.2985359,0.6863379,0.5335494
235.721314430,-0.3976767,-0.2285241,0.7243885,0.5113893
235.754091740,-0.3971254,-0.1627694,0.7481048,0.5027567
235.786869526,-0.3949271,-0.1049466,0.75278,0.5128048
235.819646358,-0.3940867,-0.04631745,0.7542645,0.5198682
235.854944706,-0.3896237,0.02892392,0.7656686,0.507677
235.887722492,-0.3805538,0.09844205,0.772093,0.4959716
235.920499802,-0.3646259,0.1573515,0.7706632,0.4949689
235.953277588,-0.3439448,0.2030494,0.7612816,0.5074945
235.988575935,-0.3232076,0.2445441,0.7423687,0.5303312
236.021353722,-0.2973108,0.2854418,0.7309976,0.5407396
236.054130554,-0.2642311,0.3258452,0.7248576,0.5433377
236.086908340,-0.2304741,0.359232,0.7152417,0.5503553
236.119685650,-0.2009883,0.3829675,0.7003739,0.5648395
236.154984474,-0.184123,0.3988067,0.6733441,0.5918506
236.187761784,-0.1773166,0.412044,0.6483754,0.6123852
236.220539570,-0.1753147,0.426983,0.632614,0.6191749
236.253316402,-0.1811261,0.4401835,0.6226669,0.6183408
236.288615704,-0.1966933,0.4507479,0.6167606,0.6118596
236.321392536,-0.2177335,0.4581514,0.6147124,0.6012036
236.354170323,-0.2496392,0.4594516,0.6051778,0.5974713
236.386947632,-0.2755368,0.4581882,0.6026665,0.5895454
236.419725418,-0.2897574,0.4593635,0.6035157,0.5808806
236.455023766,-0.2966681,0.4650644,0.6009611,0.5754794
236.487801552,-0.2964526,0.477753,0.5976186,0.5686366
236.520578385,-0.2890831,0.4965934,0.5935513,0.5604914
236.553356171,-0.2761657,0.5163298,0.5861762,0.5569213
236.588654518,-0.2599514,0.5359697,0.5676403,0.5653086
236.621432304,-0.2370078,0.55463,0.548269,0.5764039
236.654209614,-0.2075152,0.5704013,0.5283457,0.5908114
236.686987400,-0.1754648,0.5834319,0.5060814,0.6077241
236.719764233,-0.1414713,0.5940639,0.4838903,0.6241407
236.755063534,-0.1012233,0.6020929,0.4638993,0.6392676
236.787840366,-0.0708387,0.6030328,0.4426699,0.6572704
236.820617676,-0.04783002,0.6018816,0.4162217,0.6773758
236.853395462,-0.02227206,0.6009811,0.4004304,0.6889185
236.888693809,-0.00215225,0.5995647,0.3829567,0.7003495
236.921471596,0.002215619,0.5956748,0.3560715,0.7176402
236.954248428,-0.006304871,0.5897044,0.3191757,0.7395697
236.987026215,-0.01291394,0.5853323,0.2915167,0.7542314
237.019803524,-0.01737854,0.5795373,0.2769836,0.7640302
237.055102348,-0.02371333,0.5744042,0.2691202,0.770519
237.087879658,-0.02749157,0.5725759,0.2694162,0.7716499
237.120657444,-0.03719949,0.5694422,0.2675875,0.7741941
237.153434753,-0.06445416,0.5658925,0.242897,0.7830964
237.186212063,-0.08736374,0.5624291,0.2254892,0.7885578
237.221510887,-0.1292783,0.5492396,0.198401,0.7993044
237.254288673,-0.1988942,0.5284092,0.125156,0.8137495
237.287065506,-0.2532952,0.5134667,0.07032263,0.8147858
237.319843292,-0.2792985,0.508986,0.0593031,0.8099607
237.355141640,-0.299048,0.5094668,0.05503025,0.8028781
237.387919426,-0.3138929,0.5099787,0.06151778,0.7963896
237.420696735,-0.3432681,0.5035133,0.04530238,0.7894408
237.453474522,-0.367083,0.5056762,0.03212066,0.7779059
237.486251354,-0.3802616,0.5183387,0.03983402,0.7627365
237.521550655,-0.3902757,0.5372699,0.07048368,0.7420818
237.554327488,-0.4050359,0.5568609,0.1144001,0.713717
237.587104797,-0.4312033,0.5734076,0.167578,0.673656
237.619882584,-0.4646865,0.5790701,0.2309837,0.6261137
237.655180931,-0.4996968,0.5764897,0.3100701,0.5643108
237.687958717,-0.5316452,0.5626233,0.3860192,0.4984226
237.720735550,-0.5658067,0.5314401,0.4549176,0.432564
237.753513336,-0.5991583,0.4861936,0.5161193,0.367251
237.786290646,-0.6267411,0.432021,0.5694039,0.3048937
237.821589470,-0.6484068,0.3591313,0.6200185,0.2505952
237.854366779,-0.6564767,0.2962707,0.6616331,0.2003279
237.887144566,-0.6583115,0.2433691,0.6932573,0.1530343
237.919921398,-0.6530883,0.2023235,0.7181603,0.1158203
237.955220699,-0.639585,0.1817568,0.7419752,0.0632135
237.987997532,-0.626842,0.1810057,0.7554796,0.01357467
238.020775318,-0.6164862,0.1908642,0.7612202,-0.02621025
238.053552628,-0.6071295,0.2205129,0.7585694,-0.06299196
238.086330414,-0.6081758,0.236632,0.7509969,-0.08221068
238.121628761,-0.6127596,0.2336595,0.7467237,-0.09465926
238.154406548,-0.612335,0.2376002,0.7433895,-0.1122127
238.187183380,-0.6113034,0.244183,0.7385357,-0.1336988
238.219961166,-0.6085908,0.255922,0.7330194,-0.1530732
238.255259514,-0.6095639,0.2563213,0.7320963,-0.1529502
238.288037300,-0.6161331,0.2440777,0.7343631,-0.1347018
238.320814610,-0.6203678,0.2385927,0.7351515,-0.1199886
238.353592396,-0.62365,0.233036,0.736766,-0.1027531
238.386369228,-0.6284674,0.217842,0.7396069,-0.08475181
238.421668530,-0.6322945,0.2090797,0.7402185,-0.0720672
238.454445362,-0.6388237,0.1922363,0.7412923,-0.04541845
238.487222672,-0.6433577,0.1730914,0.7430993,-0.02369604
238.520000458,-0.6419585,0.1640964,0.7464585,-0.01972147
238.555298805,-0.6385689,0.1658104,0.7484961,-0.03343687
238.588076591,-0.63662,0.1696639,0.7480572,-0.0544717
238.620853424,-0.6265895,0.19196,0.7460687,-0.1026935
238.653631210,-0.6110166,0.2194268,0.7423062,-0.1553057
238.686408520,-0.5999498,0.2340563,0.7404656,-0.1833474
238.721707344,-0.5971735,0.2273289,0.7439286,-0.1868246
238.754484653,-0.5962224,0.2246598,0.7448784,-0.1892902
238.787262440,-0.5979329,0.2300223,0.7406689,-0.1939155
238.820039272,-0.598659,0.2338358,0.7383426,-0.1959745
238.855338573,-0.5960088,0.240541,0.7371632,-0.2003292
238.888115883,-0.5945876,0.2388069,0.7386056,-0.2013117
238.920893192,-0.5898027,0.2448476,0.7373987,-0.2122571
238.953670502,-0.5853062,0.2532394,0.7352088,-0.2222212
238.986448288,-0.5809752,0.2609473,0.7338268,-0.2291292
239.021746635,-0.5783086,0.2625479,0.735572,-0.2284498
239.054524422,-0.57695,0.2631819,0.737511,-0.2248763
239.087301731,-0.5785419,0.261969,0.7391181,-0.2167797
239.120079041,-0.5831749,0.2551718,0.7424844,-0.2003469
239.152856350,-0.5899948,0.2421175,0.7475666,-0.17623
239.188154697,-0.5960575,0.2317344,0.7508992,-0.154249
239.220932484,-0.5996214,0.2308236,0.7523642,-0.1332306
239.253709793,-0.610974,0.2110112,0.7561518,-0.08394769
239.286487579,-0.6223312,0.1885157,0.7568022,-0.03230764
239.321785927,-0.6297234,0.1786707,0.7536229,0.01432653
239.354563713,-0.6321356,0.1670458,0.7529855,0.04626802
239.387340546,-0.6339871,0.1562141,0.751897,0.07025573
239.420118332,-0.6376645,0.1363363,0.7495856,0.09770106
239.452895641,-0.6421874,0.117392,0.7448995,0.1247675
239.488194466,-0.6435012,0.1138696,0.7428092,0.1334252
239.520971775,-0.6445193,0.1142468,0.7409542,0.138409
239.553749561,-0.6468883,0.1036714,0.7389005,0.1464287
239.586526394,-0.64675,0.09906002,0.7413071,0.1378149
239.621825695,-0.6418774,0.1223483,0.7479804,0.1008822
239.654602528,-0.6392201,0.1327194,0.7511119,0.07900598
239.687380314,-0.6324334,0.1463828,0.7568511,0.04903054
239.720157623,-0.631231,0.1566253,0.7568727,0.02806056
239.752934456,-0.6368505,0.1421845,0.7549909,0.02866025
239.788233757,-0.6405829,0.1388315,0.7528466,0.01513626
239.821010590,-0.6432826,0.1402886,0.750412,0.00400633
239.853788376,-0.6436153,0.1510489,0.7479779,-0.01000983
239.886565685,-0.6431828,0.1575284,0.7468222,-0.01962204
239.921864510,-0.6435445,0.1562526,0.7468244,-0.01779345
239.954641819,-0.6440688,0.1400998,0.749781,-0.00193764
239.987419605,-0.6427348,0.1284322,0.7529753,0.007277118
240.020196438,-0.6404344,0.1251665,0.7554709,0.008279767
240.052974224,-0.6389867,0.1183541,0.7576669,0.0160203
240.088272572,-0.6379576,0.1096339,0.7595966,0.02512224
240.121050358,-0.6371571,0.1057424,0.7606817,0.02898993
240.153827667,-0.6370316,0.1046648,0.7609041,0.02981336
240.186605454,-0.6380911,0.09755245,0.7607085,0.03568657
240.221903801,-0.6388421,0.09249678,0.760555,0.03884586
240.254681587,-0.638832,0.0919292,0.7606657,0.03818395
240.287458420,-0.639326,0.08903509,0.7603219,0.04328069
240.320235729,-0.6407189,0.0837566,0.7591656,0.05252884
240.353013516,-0.642261,0.08111569,0.7574967,0.06121831
240.388311863,-0.6430466,0.0821832,0.756222,0.06702945
240.421089649,-0.6433724,0.08492999,0.7553266,0.07048585
240.453866482,-0.6438342,0.08329099,0.7545024,0.07677224
240.486644268,-0.6443778,0.07929224,0.7538124,0.08297271
240.521943092,-0.6456873,0.07481884,0.7525625,0.08813297
240.554720402,-0.6479931,0.07432184,0.7504265,0.08982732
240.587497711,-0.6516359,0.0737211,0.7469453,0.09293162
240.620275497,-0.6558836,0.074571,0.7428997,0.09478217
240.653052330,-0.6599883,0.07888199,0.738986,0.09338241
240.688351631,-0.6643796,0.08599532,0.7345955,0.09056393
240.721128941,-0.6683341,0.09141582,0.7304612,0.08959233
240.753906250,-0.6718382,0.09822226,0.7265781,0.0877362
240.786683559,-0.6745567,0.1082484,0.723061,0.08405951
240.819460869,-0.6760958,0.1227704,0.7199357,0.07837252
240.854759693,-0.6765371,0.1392383,0.717103,0.07280981
240.887537003,-0.6764036,0.1531085,0.7147791,0.06895301
240.920314789,-0.6756448,0.1662842,0.7129177,0.06503732
240.953091621,-0.6742278,0.1794942,0.7114633,0.06038599
240.988390923,-0.6725515,0.1926772,0.7099502,0.05611055
241.021167755,-0.671419,0.2022516,0.7085359,0.05380894
241.053945541,-0.6707618,0.208928,0.7073429,0.05216705
241.086722851,-0.6708843,0.2124508,0.7062983,0.05049023
241.119500637,-0.6718931,0.21332,0.7052352,0.04821957
241.154798985,-0.673412,0.2127332,0.7042347,0.04406747
241.187576771,-0.6751438,0.2116517,0.703201,0.03899403
241.220353603,-0.6770911,0.2107366,0.7018916,0.0333746
241.253131390,-0.6792756,0.2101861,0.7001768,0.02804473
241.288429737,-0.6820778,0.2100388,0.6976942,0.02245283
241.321207047,-0.6849784,0.2101847,0.6949576,0.01698818
241.353984833,-0.6878043,0.2105186,0.6921813,0.01095246
241.386761665,-0.6906901,0.2105247,0.689368,0.005107524
241.419539452,-0.693305,0.2098739,0.6869559,-0.0006425795
241.454837799,-0.6952016,0.209547,0.6850995,-0.007167001
241.487615585,-0.6953703,0.2115578,0.6841926,-0.01454394
241.520392895,-0.6942084,0.2137311,0.6845115,-0.0215764
241.553170681,-0.6928504,0.2138484,0.6856617,-0.0268875
241.588469028,-0.6911004,0.2125953,0.6876299,-0.03124431
241.621246815,-0.68906,0.2112611,0.6899396,-0.03429452
241.654023647,-0.6869839,0.2093912,0.6925479,-0.0348358
241.686801433,-0.6841845,0.2086043,0.6956214,-0.03338397
241.719578743,-0.6804636,0.2149818,0.6971933,-0.0360704
241.754877090,-0.6766979,0.224373,0.6977458,-0.03892579
241.787654877,-0.6731632,0.2318625,0.6985542,-0.04172208
241.820431709,-0.6696374,0.2384587,0.6994437,-0.04614471
241.853209496,-0.6664351,0.2435703,0.7003529,-0.05168402
241.888507843,-0.6626713,0.2478839,0.701669,-0.06089706
241.921285629,-0.6599187,0.2509336,0.7023957,-0.06933703
241.954062939,-0.6586899,0.2486859,0.7037662,-0.07499138
241.986840725,-0.6564458,0.2475162,0.7053894,-0.08287402
242.019617558,-0.6533008,0.2490982,0.7064754,-0.09310448
242.054916859,-0.6494761,0.2521423,0.7073078,-0.1046337
242.087693691,-0.6463643,0.2535092,0.7083497,-0.1132019
242.120471478,-0.644252,0.2538126,0.7092381,-0.1188583
242.153248787,-0.6430957,0.2538237,0.7097842,-0.1218007
242.188547134,-0.6422735,0.2532081,0.7108784,-0.121037
242.221324921,-0.6416293,0.2514935,0.7126005,-0.1178603
242.254102230,-0.641537,0.2476096,0.7149367,-0.1123071
242.286879540,-0.6415989,0.243092,0.7173495,-0.1062751
242.319656849,-0.6421114,0.2383336,0.7193577,-0.1002108
242.354956150,-0.6430526,0.2336732,0.7209212,-0.09370473
242.387732983,-0.6440531,0.2309167,0.7216325,-0.08801868
242.420510769,-0.6451406,0.2305826,0.7214535,-0.08220612
242.453288078,-0.6468731,0.231375,0.7203316,-0.07596571
242.488586903,-0.6492912,0.2341466,0.7178432,-0.07017826
242.521364212,-0.6517864,0.2376463,0.714815,-0.06607513
242.554141998,-0.6543714,0.2419567,0.7112665,-0.06310928
242.586918831,-0.6567178,0.2475868,0.7072499,-0.06203048
242.619696140,-0.6587659,0.2537765,0.7031064,-0.06240262
242.654994965,-0.6605844,0.2591064,0.6993841,-0.06309944
242.687772274,-0.6612692,0.2632859,0.6971062,-0.06382935
242.720550060,-0.6615047,0.2657341,0.6958852,-0.06456271
242.753326893,-0.6608827,0.2682128,0.6952688,-0.06726848
242.788626194,-0.6591297,0.2715922,0.6950251,-0.073168
