Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
218.220685482,53.2548,7.314237,41.56068,0.05122619,0.835782,0.6105101,-19.2403,-16.98298,-38.70632,1007.799
218.253463268,50.08664,14.58264,46.32562,0.119309,0.7601719,0.4415046,-19.26662,-15.51929,-38.29413,1007.799
218.286240578,18.34292,33.01955,40.52216,0.001108704,0.8701058,0.5638852,-19.26662,-15.51929,-38.29413,1007.796
218.321539402,-18.99167,42.2971,39.23929,0.02566421,0.7685686,0.6409978,-19.23147,-17.33044,-37.45741,1007.794
218.354317188,-26.81889,49.92006,37.77316,0.003227058,0.8127686,0.6506117,-19.60979,-16.60664,-37.90351,1007.792
218.387094498,-84.71545,57.18846,31.66426,0.01789787,0.7746092,0.6785533,-19.60979,-16.60664,-37.90351,1007.792
218.419872284,-134.6606,62.97955,25.43318,-0.05019891,0.6221995,0.6953109,-18.12192,-15.16951,-39.17157,1007.794
218.455170632,-145.7802,60.67493,22.5009,-0.1004839,0.5412767,0.7451324,-16.34501,-13.01102,-40.94875,1007.794
218.487948418,-169.9452,58.78396,11.62706,-0.07477999,0.3485645,0.7366973,-14.25062,-8.29641,-42.33139,1007.794
218.520725250,-167.2118,57.12937,-1.934703,-0.1317139,0.2037443,0.7808545,-14.25062,-8.29641,-42.33139,1007.794
218.553503037,-146.3393,51.9883,-5.050243,-0.1718153,0.145432,0.9182256,-12.1843,-2.06246,-43.67575,1007.794
218.586280823,-69.62009,39.81521,-9.754097,-0.2690851,0.03359263,1.061108,-10.12194,4.558854,-43.34755,1007.794
218.621579170,20.14442,29.59218,-9.876275,-0.2520343,0.1921926,0.9453017,-10.12194,4.558854,-43.34755,1007.79
218.654356956,3.682416,21.02374,-16.90151,-0.2156644,0.4372307,1.049783,-8.308488,8.198715,-43.40728,1007.788
218.687134266,-45.45512,12.10074,-13.96924,-0.2229115,0.4099549,0.988227,-7.945138,8.191898,-43.84286,1007.79
218.719912052,-48.37479,0.8140424,-3.950641,-0.2697838,0.2918921,0.8758774,-7.945138,8.191898,-43.84286,1007.79
218.755210400,5.918764,-7.813489,7.83954,-0.1822947,0.2283101,0.73232,-7.586472,8.566502,-43.041,1007.79
218.787988186,28.03376,-1.963314,17.67487,-0.2438696,0.3898523,0.7139308,-7.621005,10.38274,-43.50476,1007.79
218.820765972,-24.52042,-3.20426,7.595183,-0.1142645,0.2468491,0.9352654,-7.621005,10.38274,-43.50476,1007.79
218.853542805,-40.42334,6.368754,6.862115,-0.1242549,0.1934258,1.109141,-7.607378,9.654718,-43.43114,1007.792
218.886320591,-35.45367,15.46903,5.640335,-0.1378701,0.2506011,1.363246,-7.999228,11.1074,-43.8887,1007.792
218.921618938,-17.06592,9.677944,2.036083,-0.1755491,-0.06690066,1.205446,-7.999228,11.1074,-43.8887,1007.792
218.954396725,6.788455,6.250569,-2.667771,-0.1962577,0.01286131,0.933887,-7.655938,12.26567,-43.53436,1007.792
218.987174034,12.93841,4.655066,-5.905489,-0.224718,0.1069753,0.774482,-6.954101,13.72762,-43.12311,1007.792
219.019951820,29.08981,4.536881,-5.722222,-0.2171969,0.2112571,0.7733443,-6.954101,13.72762,-43.12311,1007.792
219.055250645,10.95055,9.855223,-10.05954,-0.1803696,0.2573574,0.8449103,-7.306733,12.98263,-44.35436,1007.792
219.088027954,2.874846,8.141535,-10.18172,-0.179948,0.3285999,1.07393,-6.928406,12.25883,-43.90826,1007.792
219.120805740,-4.206923,4.241417,-8.043605,-0.1748567,0.2409004,1.133258,-6.928406,12.25883,-43.90826,1007.792
219.153582573,4.427866,0.8140424,-4.378264,-0.2048199,0.1660889,1.056905,-8.020639,12.26145,-43.90685,1007.787
219.186360359,19.46109,-0.4859966,-2.851038,-0.2296839,0.1905815,0.9669124,-7.286449,11.88932,-44.33717,1007.787
219.221659660,9.521769,-12.65909,-3.095395,-0.3188657,0.1413662,1.070691,-7.286449,11.88932,-44.33717,1007.789
219.254436493,76.86069,-38.48259,6.678848,-0.3554414,0.02495209,1.18311,-7.651252,11.88425,-44.77181,1007.789
219.287214279,222.2233,-49.17837,38.38405,-0.1466287,0.1734501,0.9248628,-7.25755,10.37678,-43.87818,1007.789
219.319991589,285.9592,-83.5703,79.43587,-0.2515812,0.9003495,1.364943,-7.25755,10.37678,-43.87818,1007.789
219.355290413,298.1349,-105.8482,141.991,-0.1782543,1.056111,1.123373,-9.019266,7.083374,-45.1296,1007.789
219.388067722,116.121,-102.3027,189.0296,-0.02423778,2.212445,0.9523065,-11.07034,-3.146501,-42.78975,1007.787
219.420845509,-84.52908,-99.11168,236.8012,-0.1685333,1.40939,0.856624,-11.07034,-3.146501,-42.78975,1007.787
219.453622341,6.788455,-97.39799,291.2926,-0.02397616,0.9926751,0.5002201,-15.27982,-11.55589,-40.97308,1007.787
219.486400128,-16.13411,-82.92029,298.2567,0.1730029,1.032704,0.3466196,-20.11938,-8.981457,-40.13678,1007.786
219.521699429,-108.6941,-71.57449,281.6405,0.1002992,0.568456,0.3498985,-25.27772,-5.622624,-39.74761,1007.784
219.554476261,-126.647,-69.91989,269.3005,0.1833541,0.1320919,0.2536055,-25.27772,-5.622624,-39.74761,1007.778
219.587254047,-123.5409,-54.85126,256.4719,0.3054676,0.007989567,0.1201657,-28.67249,0.9748149,-37.67096,1007.776
219.620031357,-169.9452,-41.90997,231.3032,0.3205249,-0.3721399,0.2781082,-28.87477,12.05233,-36.16648,1007.776
219.655330181,-57.32019,-37.53711,213.9539,0.3832003,-0.3907352,0.2601772,-28.87477,12.05233,-36.16648,1007.775
219.688107490,-181.4996,-19.8684,177.8503,0.2510532,-0.5015538,0.5918345,-27.93379,20.46658,-33.75117,1007.773
219.720885277,-171.9951,-37.41892,126.1079,0.3323448,-1.230116,0.4314837,-25.14277,27.51002,-29.07853,1007.769
219.753662109,-64.40195,-41.49632,72.96044,0.4128915,-0.9788009,0.5449965,-25.14277,27.51002,-29.07853,1007.768
219.786439896,49.90027,-56.74223,31.72535,0.5098489,-1.096597,0.6484369,-22.3661,35.27554,-24.91462,1007.768
219.821739197,64.87138,-77.36557,-0.8351008,0.6025524,-0.6645918,0.6769289,-21.68996,38.20628,-23.71822,1007.768
219.854516029,14.9884,-78.37015,-25.27071,0.743072,-0.5993442,0.3655377,-21.68996,38.20628,-23.71822,1007.766
219.887293816,7.409663,-72.16541,-29.1804,0.8884717,-0.3210254,0.1520114,-22.39325,36.73244,-24.99969,1007.766
219.920071125,48.28513,-58.16045,-14.09142,1.022953,-0.3399318,0.002980175,-23.84135,36.38338,-24.12186,1007.764
219.955369949,24.92772,-23.47305,1.547371,1.114077,-0.3346587,-0.3289022,-23.84135,36.38338,-24.12186,1007.764
219.988147259,24.61712,36.62421,19.87407,1.198084,-0.4268518,-0.800697,-27.09703,35.30387,-23.66533,1007.762
220.020925045,141.1557,203.8565,52.31234,1.578883,-0.2017085,-1.520131,-26.72161,34.55629,-24.95968,1007.761
220.053702831,116.6801,436.8589,81.20746,0.5159235,0.2452678,-0.3302829,-26.72161,34.55629,-24.95968,1007.761
220.086479664,-691.8218,124.7314,41.4385,1.772148,-0.1201303,11.59351,-24.54108,34.09916,-31.35913,1007.759
220.121778965,-105.4017,49.56551,-32.23486,0.6525198,-0.2123261,0.798876,-12.41997,31.50727,-32.20482,1007.759
220.154555798,134.9436,22.50106,-11.9533,0.5762832,-0.2958545,0.3649945,-12.41997,31.50727,-32.20482,1007.759
220.187333584,44.37152,32.72409,-16.9626,0.4574918,-0.2941351,0.7551767,-8.804235,36.25391,-30.97875,1007.759
220.220110893,-19.30227,-0.4859966,-27.28665,0.3331679,-0.6843796,0.8167113,-9.152389,35.12581,-33.57176,1007.757
220.252888680,16.4793,-27.84591,-27.65318,0.3418008,-0.2612068,0.6567222,-9.152389,35.12581,-33.57176,1007.757
220.288187504,39.77459,-39.48717,-17.20696,0.3772427,-0.480196,0.5698418,-9.13814,34.40288,-33.12519,1007.759
220.320964813,29.71102,-53.61032,-25.69833,0.3713657,-0.4456673,0.6396011,-10.27826,33.67083,-33.54735,1007.759
220.353742600,7.720266,-36.11889,-40.11534,0.3649566,-0.4275361,0.5230995,-10.27826,33.67083,-33.54735,1007.759
220.386519432,35.98522,-34.75975,-67.17776,0.2682723,-0.809555,0.5436404,-12.44992,32.94125,-33.96819,1007.759
220.421818733,89.53333,-43.91912,-108.5961,0.2764136,-0.5556776,0.5523843,-14.25668,32.21758,-33.89222,1007.759
220.454595566,11.19903,-32.33695,-152.7635,0.4196254,-0.5438517,0.5399927,-17.14404,30.6823,-35.60503,1007.759
220.487373352,21.75956,-5.095226,-190.4554,1.138632,-0.6725459,0.6395674,-17.14404,30.6823,-35.60503,1007.759
220.520150662,-9.54931,31.8377,-203.4674,1.174361,-0.3344695,0.8868743,-21.14872,27.41211,-35.54821,1007.759
220.552928448,-30.48401,48.62002,-216.5404,0.8346235,-0.2216754,0.7763156,-25.09272,24.14178,-35.49147,1007.759
220.588227272,-18.99167,64.27959,-225.3983,0.3327843,0.04503546,0.5821524,-25.09272,24.14178,-35.49147,1007.759
220.621004581,21.32472,72.90712,-226.0092,0.05425024,0.1399952,0.4247832,-27.57325,20.43683,-35.86504,1007.759
220.653782368,106.4302,67.11604,-215.1965,0.1366742,0.1539153,0.2262457,-28.22993,16.406,-37.54152,1007.759
220.686559200,181.6584,55.35659,-197.2974,0.01496353,0.5166487,0.3564367,-28.22993,16.406,-37.54152,1007.761
220.721858501,200.7295,49.38823,-183.9189,0.1964489,0.7926269,0.4634154,-28.1227,10.49728,-38.69206,1007.761
220.754635334,90.58939,57.72029,-193.9375,0.2286089,1.20429,0.7212099,-26.4902,0.9517474,-38.97912,1007.762
220.787413120,-59.99138,76.2754,-195.0371,0.1157128,1.127313,0.8534868,-26.4902,0.9517474,-38.97912,1007.764
220.820190430,-110.8062,83.5438,-167.0583,-0.0002116972,1.064671,0.8095709,-25.24995,-7.074428,-39.28958,1007.764
220.852968216,-116.5834,75.74357,-129.5497,-0.07635102,1.052894,0.95851,-21.21234,-8.984783,-40.57048,1007.764
220.888267040,-71.11099,45.96085,-91.91882,-0.1515587,0.8622133,1.153446,-21.21234,-8.984783,-40.57048,1007.766
220.921044350,37.53824,19.19187,-37.06089,-0.1228763,0.8463134,1.143775,-17.89888,-7.929191,-42.76753,1007.768
220.953822136,-16.00987,-0.3087186,-0.2242106,-0.1546986,1.1415,1.047614,-15.7635,-5.327723,-43.18437,1007.768
220.986598969,-90.61692,-0.4269039,23.60051,-0.08940198,0.5849797,0.7830678,-15.7635,-5.327723,-43.18437,1007.771
221.021898270,34.99129,-11.00449,35.51286,-0.04910345,0.3781716,0.7611412,-15.37779,-6.410868,-42.35959,1007.771
221.054675102,31.20192,-7.104377,29.95376,0.006710166,0.5994521,0.7876316,-15.04825,-4.595499,-42.82381,1007.771
221.087452889,-16.56896,1.345877,14.68151,0.04460345,0.5798585,0.725957,-15.04825,-4.595499,-42.82381,1007.771
221.120230675,-41.54151,11.15526,0.2034125,0.03502894,0.5218078,0.7241418,-15.77037,-4.964135,-43.25226,1007.767
221.153007984,-67.19739,17.89183,-11.15914,-0.02222189,0.5119509,0.7762794,-15.04897,-4.601443,-43.25893,1007.769
221.188306809,-85.52302,21.20102,-14.64122,-0.04350556,0.4983988,0.8841754,-15.04897,-4.601443,-43.25893,1007.769
221.221084118,-71.17312,20.84646,-11.83112,-0.04760494,0.3929856,0.9286293,-15.07602,-3.143695,-43.28185,1007.769
221.253861904,-25.14162,14.52354,-4.072819,-0.08397321,0.3848677,0.995637,-14.40934,0.1293974,-43.70731,1007.769
221.286638737,-15.26442,7.727886,0.6310356,-0.07232298,0.3788494,0.9566281,-14.40934,0.1293974,-43.70731,1007.77
221.321938038,-5.449338,3.236842,1.974994,-0.07810503,0.3512126,0.9114356,-14.08165,1.999562,-44.60761,1007.775
221.354714871,-2.3433,0.6367643,0.4477685,-0.1014878,0.3841862,0.9186618,-13.01573,3.460636,-44.19683,1007.775
221.387492657,-3.647836,-0.2496259,-1.140546,-0.102008,0.4018255,0.9345213,-13.01573,3.460636,-44.19683,1007.775
221.420270443,-4.703889,-1.490572,-1.445991,-0.09083162,0.4010384,0.9479741,-13.7364,3.103888,-43.75505,1007.776
221.453047752,-3.15087,-2.376962,-0.6518338,-0.07135755,0.3772525,0.9359297,-13.36494,2.743674,-43.37683,1007.776
221.488346577,0.265773,-1.845128,0.6921245,-0.0674776,0.373171,0.9046382,-13.73712,3.097944,-44.19016,1007.778
221.521123886,0.7006184,-1.845128,0.4477685,-0.06989514,0.3717968,0.9200495,-13.73712,3.097944,-44.19016,1007.778
221.553901672,3.99302,-2.376962,0.3866795,-0.0762251,0.3790462,0.9195723,-14.10807,3.462405,-44.25758,1007.778
221.586678505,1.321826,-4.267929,0.5088575,-0.07283214,0.3875683,0.9503585,-13.37908,3.467453,-43.76125,1007.78
221.621977806,2.191517,-8.581695,1.180837,-0.09365804,0.3705524,0.9797966,-13.37908,3.467453,-43.76125,1007.778
221.654754639,17.72171,-13.07274,4.174199,-0.05237393,0.3569219,0.9311017,-13.37981,3.461508,-44.19636,1007.78
221.687532425,21.63532,-11.29996,4.11311,-0.04332623,0.4289716,0.9155681,-14.1012,3.098816,-44.18969,1007.78
221.720310211,11.63388,-12.06816,4.174199,-0.09089119,0.4182901,0.9075139,-14.1012,3.098816,-44.18969,1007.78
221.753087521,12.87629,-9.999919,6.984293,-0.04567322,0.3862687,0.8708714,-14.44427,2.012323,-43.73692,1007.78
221.788386345,15.36112,-3.499723,8.633697,-0.05016799,0.4454035,0.905451,-14.80772,2.01829,-43.36349,1007.782
221.821163654,8.341475,-3.913372,14.92587,-0.0371237,0.4773136,0.9260705,-14.80772,2.01829,-43.36349,1007.776
221.853941441,10.26722,-8.168046,16.45309,0.01977065,0.4437259,0.9303185,-14.78694,0.8591447,-43.7183,1007.776
221.886718273,28.90345,-9.172621,11.87141,0.03574298,0.4561875,0.8821256,-15.16308,1.600779,-42.85907,1007.776
221.922017574,31.01556,-9.645363,6.434492,-0.009063498,0.505237,0.8455744,-15.16308,1.600779,-42.85907,1007.776
221.954794407,22.19441,-9.58627,-0.1631216,0.04716486,0.5471176,0.8473035,-15.52123,1.230422,-43.35014,1007.776
221.987572193,13.87022,0.2822083,-0.04094361,0.06358522,0.5685923,0.7639565,-15.48742,-0.5917635,-43.32149,1007.776
222.020349979,-8.80386,8.850647,-1.140546,0.007132791,0.624738,0.7813348,-15.48742,-0.5917635,-43.32149,1007.777
222.053127289,-38.87032,17.71455,-1.018368,0.01555576,0.571373,0.8714099,-16.57217,-0.9476385,-42.87923,1007.777
222.088426113,-38.12487,18.9555,-1.690347,0.02015764,0.4745146,0.8749145,-16.20798,-0.9476619,-42.81755,1007.777
222.121203423,-27.93706,17.89183,-2.545593,-0.02452146,0.4765603,0.8726106,-16.20798,-0.9476619,-42.81755,1007.775
222.153981209,-29.49008,16.41451,-3.767374,-0.04583187,0.4595571,0.9044566,-15.50157,0.1320152,-43.7059,1007.775
222.186758041,-32.96884,10.56433,-6.577468,-0.09188616,0.4401364,0.9686163,-14.44427,2.012323,-43.73692,1007.777
222.219535828,-30.04917,2.764101,-2.484504,-0.04214634,0.3494054,0.9585265,-14.44427,2.012323,-43.73692,1007.777
222.254834175,-1.163005,5.896013,5.029445,-0.02163462,0.2877716,0.8955123,-13.73577,3.108983,-43.38209,1007.777
222.287611961,-6.878116,11.27345,5.579246,-0.07718722,0.3776641,0.9320921,-14.11545,3.821746,-44.63626,1007.777
222.320389748,-30.11129,9.973408,4.235288,-0.1091674,0.35774,0.9769645,-14.11545,3.821746,-44.63626,1007.778
222.353167057,-22.40831,4.359603,4.968356,-0.1050187,0.240168,0.943918,-13.03602,4.553947,-44.21402,1007.777
222.388465881,10.57782,-0.8996454,0.6921245,-0.1041951,0.3095984,0.981839,-13.04278,4.918384,-44.21975,1007.777
222.421243191,17.72171,-1.845128,-3.461929,-0.05237182,0.3630173,0.9671947,-13.42714,6.012568,-44.23647,1007.777
222.454020977,15.92021,0.9322278,-7.371626,-0.04481134,0.4406381,0.91411,-13.42714,6.012568,-44.23647,1007.778
222.486797810,1.011222,3.886862,-9.509741,-0.03268965,0.4429904,0.8876028,-13.04881,5.288765,-43.79037,1007.778
222.519575596,-13.33868,6.014198,-10.97588,-0.06614973,0.4247109,0.8905979,-13.04881,5.288765,-43.79037,1007.778
222.554873943,-16.25835,7.077867,-9.204296,-0.08792997,0.3998677,0.9161991,-13.04881,5.288765,-43.79037,1007.778
222.587651729,-15.5129,7.550608,-6.210934,-0.06800473,0.3901962,0.902207,-12.6787,4.917511,-44.22022,1007.778
222.620429516,-20.54469,12.10074,-4.378264,-0.05147679,0.386585,0.9233531,-13.04808,5.294709,-43.35526,1007.78
222.653206825,-25.51435,16.11905,-4.439353,-0.1111346,0.3593538,0.9312375,-13.04808,5.294709,-43.35526,1007.78
222.688505649,-31.16734,14.8781,-4.62262,-0.1324384,0.3353816,0.9414327,-12.32814,5.645513,-44.23215,1007.778
222.721282959,-26.5704,11.45072,-3.034306,-0.1225911,0.2835416,0.9689251,-11.98435,6.737951,-44.24981,1007.778
222.754060745,-19.61287,9.027925,-1.445991,-0.1283835,0.272919,0.989172,-11.98435,6.737951,-44.24981,1007.782
222.786837578,-16.07199,5.541457,-0.3463887,-0.1331917,0.2564468,1.0075,-11.63307,7.471897,-43.82663,1007.782
222.819615364,-8.120532,2.705008,2.585884,-0.1413574,0.2128116,0.9758153,-12.02419,8.930517,-43.84908,1007.778
222.854913712,-1.53573,3.473213,4.052021,-0.1103773,0.2494506,0.9545067,-12.02419,8.930517,-43.84908,1007.778
222.887691498,-9.114464,5.718735,1.241926,-0.1414157,0.2381672,0.9801095,-10.94621,9.650829,-44.29706,1007.779
222.920469284,2.874846,4.359603,-0.2852997,-0.1477905,0.2618884,0.967092,-10.93269,8.921955,-44.2856,1007.779
222.953246593,0.01728994,3.355028,-2.056881,-0.1605123,0.3001711,0.9545492,-10.93269,8.921955,-44.2856,1007.779
222.988545418,-6.629633,2.764101,-4.01173,-0.1643682,0.284927,0.938215,-10.57537,9.285519,-44.2918,1007.779
223.021322727,-6.008425,0.6367643,-2.912127,-0.1249757,0.2644972,0.9646273,-10.94475,9.662716,-43.42683,1007.779
223.054100513,-2.529662,1.345877,-2.240148,-0.1535883,0.2430984,0.9334388,-10.94475,9.662716,-43.42683,1007.779
223.086877346,1.073343,6.309661,-2.973217,-0.09102495,0.2747773,0.9313172,-10.21733,9.655027,-43.86288,1007.779
223.119655132,-3.585715,15.64631,-6.699646,-0.1852577,0.2896465,0.9416269,-10.94621,9.650829,-44.29706,1007.779
223.154953480,-10.1084,19.19187,-13.0529,-0.2071127,0.2964667,0.9681434,-10.94621,9.650829,-44.29706,1007.781
223.187731266,-7.002357,16.05995,-15.37429,-0.2420689,0.2927123,0.9605302,-10.59493,10.38478,-43.87387,1007.775
223.220509052,11.57175,10.26887,-14.51904,-0.2070815,0.2802844,0.9522827,-9.860738,10.01265,-44.3042,1007.775
223.253286362,16.10657,5.305086,-13.72488,-0.2280666,0.3264446,0.9618902,-9.860738,10.01265,-44.3042,1007.775
223.288585186,14.18083,2.468638,-11.09806,-0.1837755,0.2834914,0.9652194,-9.429219,9.647194,-44.29902,1007.775
223.321362495,10.32934,-1.431479,-6.882914,-0.1639241,0.3085293,0.9699482,-9.059107,9.27594,-44.72887,1007.775
223.354140282,-1.722092,-1.608757,-8.287961,-0.2303478,0.261536,0.9456272,-9.059107,9.27594,-44.72887,1007.775
223.386917114,-1.411488,-0.9587381,-8.95994,-0.1594924,0.2817459,0.9651645,-9.053073,8.90556,-45.15825,1007.775
223.419694901,-11.35081,-0.5450893,-8.837762,-0.1793354,0.2573456,0.982096,-9.425364,9.25898,-46.03373,1007.777
223.454993248,-3.399353,-0.3087186,-8.715584,-0.2001841,0.2364351,0.9417425,-9.848668,9.271887,-45.16296,1007.777
223.487771034,-3.95844,2.941379,-8.898851,-0.1789737,0.3049142,0.9584367,-9.848668,9.271887,-45.16296,1007.777
223.553326130,1.63243,-1.904221,-4.989154,-0.212651,0.1741443,0.9640086,-9.062014,9.252165,-46.46931,1007.773
223.588624954,26.97771,-9.763548,1.180837,-0.2456908,0.1755558,0.9265386,-9.062014,9.252165,-46.46931,1007.775
223.621402264,36.54431,-16.20465,8.38934,-0.3015311,0.1796372,0.9502516,-9.418604,8.894543,-46.028,1007.775
223.654180050,38.71853,-17.62288,14.37606,-0.2404545,0.2234629,0.9457085,-10.18788,7.79718,-46.4449,1007.775
223.686956882,38.03521,-5.62706,13.643,-0.005741065,0.3409276,0.8862486,-10.18788,7.79718,-46.4449,1007.775
223.719734669,-4.269043,4.241417,-7.860338,-0.1483191,0.2965721,1.052723,-10.52564,6.33436,-46.85662,1007.779
223.755033016,2.005155,4.714159,-28.81387,-0.1802375,0.2028506,0.8507684,-10.51888,5.969923,-46.85089,1007.776
223.787810802,-20.23408,12.57349,-52.21096,-0.1783117,0.2218057,0.912831,-10.51888,5.969923,-46.85089,1007.779
223.820588112,-1.473609,12.80986,-51.84443,-0.2396834,0.5623053,1.205131,-10.14055,5.246121,-46.40479,1007.779
223.853365898,2.688483,-0.4859966,-36.51109,-0.1787434,0.4029595,0.9096708,-10.1419,5.235082,-47.21286,1007.773
223.888664722,33.62463,-3.913372,-28.75278,-0.207773,0.3710146,0.9733276,-10.1419,5.235082,-47.21286,1007.773
223.921442032,79.15916,-16.32284,-30.70763,-0.1210775,0.2187705,0.7577013,-9.765029,4.499391,-47.63698,1007.773
223.954219818,36.66855,-8.522602,-47.26275,-0.1228146,0.5866436,0.9925369,-10.11496,3.776485,-47.2521,1007.771
223.986996651,15.36112,-5.390689,-58.93076,-0.2314397,0.3227812,0.9994498,-10.11496,3.776485,-47.2521,1007.771
224.019774437,104.6908,-21.22753,-59.35838,-0.1849394,0.1117626,0.7146915,-10.41695,0.4375339,-47.13694,1007.773
224.055072784,-15.94775,3.591399,-63.69569,-0.269622,0.8469891,0.9270275,-10.39667,-0.655777,-47.11975,1007.773
224.087850571,-43.40513,2.114082,-58.74749,-0.3629257,0.05103959,0.8812751,-10.39667,-0.655777,-47.11975,1007.773
224.120627880,42.63214,-5.390689,-46.28533,-0.3429342,0.4419347,0.9687276,-11.05659,-4.293307,-46.68856,1007.773
224.153405666,53.5654,-8.877158,-31.80723,-0.3703235,0.7204634,0.9231248,-10.34196,-3.566178,-46.70096,1007.773
224.186182499,0.265773,-1.490572,-19.46725,-0.3352593,0.6925697,1.002027,-10.34196,-3.566178,-46.70096,1007.773
224.221481800,82.01672,-20.28205,-15.12993,-0.3508035,0.4771751,0.9330724,-10.68565,-4.657767,-46.62114,1007.775
224.254259586,138.733,-33.75518,-22.27735,-0.2184544,1.084151,1.492149,-9.921611,-6.464715,-45.35025,1007.775
224.287036419,106.9893,-74.88368,-20.50576,-0.432046,1.030744,1.352659,-9.921611,-6.464715,-45.35025,1007.775
224.319814205,63.132,-97.39799,-5.905489,-0.3568497,1.435911,1.184838,-10.23578,-9.063753,-44.4385,1007.775
224.355112553,-111.738,-91.13417,27.02149,-0.7833435,1.770219,1.516041,-11.60742,-13.40464,-42.25446,1007.775
224.387890339,-77.6958,-130.1944,77.11449,-1.006148,1.558848,1.644449,-11.60742,-13.40464,-42.25446,1007.776
224.420667648,-33.52793,-188.6962,155.7361,-1.349729,1.679835,1.666262,-13.77015,-14.48082,-41.36423,1007.776
224.453445435,-37.6279,-232.9566,209.7387,-1.716714,1.612239,1.561816,-17.50413,-9.358091,-40.56953,1007.775
